AB33 8TP,57.2329580000,-2.7112270000
AB33 8FE,57.2365000000,-2.7106820000
AB33 8PW,57.2348580000,-2.7105010000
AB33 8TG,57.2329880000,-2.7139110000
AB33 8TH,57.2336510000,-2.7126650000
AB33 8TJ,57.2331150000,-2.7137040000
AB33 8TQ,57.2337080000,-2.7136150000
AB33 8TW,57.2342860000,-2.7169380000
AB33 8UL,57.2338190000,-2.7153060000
AB33 8UN,57.2333020000,-2.7155570000
AB33 8UP,57.2332940000,-2.7176150000
AB33 8UQ,57.2329430000,-2.7175530000
AB33 8UR,57.2327150000,-2.7159930000
AB33 8EZ,57.2350920000,-2.7141540000
AB33 8FN,57.2359220000,-2.7136070000
