CT5 4PL,51.3437430000,1.0202450000
CT5 4PN,51.3444640000,1.0208960000
CT5 4PP,51.3452050000,1.0200540000
CT5 4QB,51.3461760000,1.0218270000
CT5 4QD,51.3478380000,1.0295340000
CT5 4QE,51.3469440000,1.0255250000
CT5 4QH,51.3461560000,1.0210230000
CT5 4QL,51.3491170000,1.0274070000
CT5 4QN,51.3420650000,1.0207810000
CT5 4QP,51.3474570000,1.0263650000
CT5 4QT,51.3472500000,1.0247990000
CT5 4RW,51.3494660000,1.0220740000
CT5 4DY,51.3480820000,1.0204590000
CT5 4JH,51.3496280000,1.0274550000
CT5 4JJ,51.3492320000,1.0288510000
CT5 4JL,51.3481620000,1.0298860000
CT5 4JN,51.3483400000,1.0289210000
CT5 4JZ,51.3498120000,1.0283290000
CT5 4LA,51.3497440000,1.0292430000
CT5 4LD,51.3480850000,1.0292220000
CT5 4LU,51.3495570000,1.0201100000
CT5 4LX,51.3497120000,1.0212420000
CT5 4LZ,51.3493740000,1.0204160000
CT5 4NA,51.3478520000,1.0217220000
CT5 4NB,51.3468260000,1.0215690000
CT5 4ND,51.3464400000,1.0208400000
CT5 4NE,51.3498250000,1.0229860000
CT5 4NF,51.3495000000,1.0247460000
CT5 4NG,51.3491300000,1.0265310000
CT5 4NH,51.3489210000,1.0258290000
CT5 4NJ,51.3490400000,1.0244570000
CT5 4NL,51.3480910000,1.0229010000
CT5 4NN,51.3483960000,1.0236250000
CT5 4NP,51.3469050000,1.0238860000
CT5 4NQ,51.3480650000,1.0256570000
CT5 4NR,51.3453780000,1.0224060000
CT5 4NS,51.3417540000,1.0220380000
CT5 4NT,51.3420340000,1.0220140000
CT5 4NU,51.3435540000,1.0216690000
CT5 4NW,51.3469210000,1.0225940000
CT5 4NX,51.3446420000,1.0223720000
CT5 4NY,51.3440980000,1.0230560000
CT5 4NZ,51.3453170000,1.0213110000
CT5 3DE,51.3405320000,1.0214850000
CT5 3DG,51.3405270000,1.0284340000
CT5 4FD,51.3499220000,1.0207820000
CT5 3FS,51.3408770000,1.0224130000
CT5 4FQ,51.3495960000,1.0205170000
