CA14 1QE,54.6653850000,-3.5204370000
CA14 1QG,54.6641270000,-3.5219710000
CA14 1QH,54.6644690000,-3.5225420000
CA14 1QJ,54.6653680000,-3.5233820000
CA14 1QL,54.6653980000,-3.5223930000
CA14 1QN,54.6665270000,-3.5226500000
CA14 1QQ,54.6645750000,-3.5221440000
CA14 1QR,54.6656320000,-3.5216090000
CA14 1QS,54.6660900000,-3.5224010000
CA14 1QT,54.6656600000,-3.5230050000
CA14 1QW,54.6659830000,-3.5208930000
CA14 1QY,54.6649320000,-3.5215980000
CA14 1QZ,54.6638550000,-3.5228910000
CA14 1RA,54.6635420000,-3.5241970000
CA14 1RB,54.6634030000,-3.5251840000
CA14 1RD,54.6633250000,-3.5255690000
CA14 1RE,54.6637240000,-3.5247000000
CA14 1RF,54.6641870000,-3.5257720000
CA14 1RG,54.6639510000,-3.5245380000
CA14 1RH,54.6644900000,-3.5259540000
CA14 1RJ,54.6651120000,-3.5251550000
CA14 1RL,54.6649110000,-3.5246360000
CA14 1RN,54.6657030000,-3.5245730000
CA14 1RP,54.6661070000,-3.5245100000
CA14 1RQ,54.6643200000,-3.5236530000
CA14 1RR,54.6662140000,-3.5254610000
CA14 1RS,54.6669770000,-3.5254420000
CA14 1RT,54.6635550000,-3.5288490000
CA14 1RU,54.6656550000,-3.5277030000
CA14 1RW,54.6656420000,-3.5258260000
CA14 1RX,54.6645800000,-3.5295080000
CA14 1RZ,54.6638560000,-3.5278060000
CA14 1SA,54.6634760000,-3.5258230000
CA14 1SD,54.6624080000,-3.5299840000
CA14 1HT,54.6600400000,-3.5267640000
CA14 1HU,54.6601150000,-3.5257900000
CA14 1HX,54.6611480000,-3.5251150000
CA14 1HY,54.6615370000,-3.5249440000
CA14 1HZ,54.6612080000,-3.5268070000
CA14 1JA,54.6627400000,-3.5264980000
CA14 1JB,54.6615990000,-3.5263570000
CA14 1JD,54.6617850000,-3.5259300000
CA14 1JE,54.6621040000,-3.5254610000
CA14 1JF,54.6628090000,-3.5259840000
CA14 1JG,54.6628790000,-3.5275520000
CA14 1JQ,54.6614590000,-3.5282740000
CA14 1NP,54.6626470000,-3.5231250000
CA14 1NS,54.6635920000,-3.5223690000
CA14 1NU,54.6630360000,-3.5208290000
CA14 1PA,54.6635040000,-3.5236380000
CA14 1PB,54.6636080000,-3.5209900000
CA14 1PE,54.6629380000,-3.5221900000
CA14 1PF,54.6607400000,-3.5244340000
CA14 1PG,54.6607570000,-3.5233800000
CA14 1PH,54.6603060000,-3.5235180000
CA14 1PJ,54.6618210000,-3.5238230000
CA14 1PL,54.6611520000,-3.5227280000
CA14 1PN,54.6603610000,-3.5225590000
CA14 1PQ,54.6613060000,-3.5239890000
CA14 1QF,54.6669670000,-3.5218450000
