CO10 9TF,52.0784840000,0.7270210000
CO10 9TG,52.0780050000,0.7275030000
CO10 9UJ,52.0735740000,0.7207960000
CO10 9DZ,52.0796230000,0.7213250000
CO10 9EA,52.0795690000,0.7240660000
CO10 9ED,52.0750210000,0.7201980000
CO10 9EE,52.0788590000,0.7244460000
CO10 9EF,52.0780820000,0.7245880000
CO10 9EG,52.0771380000,0.7241800000
CO10 9EH,52.0785980000,0.7201680000
CO10 9EL,52.0785380000,0.7208210000
CO10 9EN,52.0769580000,0.7210750000
CO10 9EP,52.0764710000,0.7207240000
CO10 9EQ,52.0766960000,0.7238320000
CO10 9ES,52.0757750000,0.7218050000
CO10 9ET,52.0746670000,0.7209650000
CO10 9EW,52.0778320000,0.7225440000
CO10 9EX,52.0735790000,0.7201980000
CO10 9FE,52.0793270000,0.7224750000
CO10 9GA,52.0788670000,0.7264310000
CO10 9GB,52.0791750000,0.7267130000
CO10 9HA,52.0799170000,0.7229920000
CO10 9HD,52.0783500000,0.7219480000
CO10 9FT,52.0788230000,0.7283260000
