PE26 2SW,52.4554940000,-0.1159360000
PE26 2UR,52.4558140000,-0.1100360000
PE26 1GA,52.4529630000,-0.1117180000
PE26 1GB,52.4531040000,-0.1111340000
PE26 1GG,52.4515020000,-0.1131190000
PE26 1GH,52.4534990000,-0.1109200000
PE26 1GR,52.4524640000,-0.1144290000
PE26 1HS,52.4522610000,-0.1105200000
PE26 1HZ,52.4524700000,-0.1112240000
PE26 1JA,52.4500780000,-0.1101050000
PE26 1JB,52.4514840000,-0.1119720000
PE26 1JD,52.4537470000,-0.1140480000
PE26 1JE,52.4515550000,-0.1113950000
PE26 1JG,52.4505090000,-0.1140090000
PE26 1JH,52.4524030000,-0.1137870000
PE26 1JJ,52.4537380000,-0.1152170000
PE26 1JL,52.4544330000,-0.1198820000
PE26 1JN,52.4539220000,-0.1171220000
PE26 1JP,52.4509190000,-0.1149250000
PE26 1JR,52.4517030000,-0.1167160000
PE26 1JS,52.4514860000,-0.1171820000
PE26 1JT,52.4519090000,-0.1178110000
PE26 1JW,52.4528290000,-0.1162420000
PE26 1LA,52.4515870000,-0.1100250000
PE26 1QZ,52.4532500000,-0.1122500000
PE26 1SA,52.4538480000,-0.1102460000
PE26 1UU,52.4518370000,-0.1115690000
PE26 2SA,52.4565050000,-0.1167760000
PE26 2SB,52.4560430000,-0.1125570000
PE26 2SJ,52.4557560000,-0.1154540000
PE26 2SL,52.4570410000,-0.1170720000
PE26 2UZ,52.4568000000,-0.1177440000
PE26 1LD,52.4505080000,-0.1178950000
PE26 1FA,52.4512790000,-0.1104300000
