LL59 5DA,53.2323570000,-4.1703350000
LL59 5EJ,53.2321740000,-4.1715250000
LL59 5LE,53.2300990000,-4.1724080000
LL59 5LL,53.2302280000,-4.1741680000
LL59 5LN,53.2309040000,-4.1726290000
LL59 5LP,53.2321370000,-4.1740400000
LL59 5LR,53.2311230000,-4.1758620000
LL59 5LS,53.2305290000,-4.1754420000
LL59 5LT,53.2300540000,-4.1758520000
LL59 5LW,53.2306710000,-4.1770070000
LL59 5LY,53.2310650000,-4.1790350000
LL59 5NA,53.2302480000,-4.1789390000
LL59 5NB,53.2315430000,-4.1764970000
LL59 5ND,53.2315670000,-4.1737410000
LL59 5QY,53.2305740000,-4.1798490000
LL59 5QZ,53.2302840000,-4.1706350000
LL59 5RW,53.2331620000,-4.1779280000
