EN5 5YS,51.6487320000,-0.1916940000
EN5 2EE,51.6474970000,-0.1946930000
EN5 2EF,51.6473170000,-0.1941370000
EN5 2EG,51.6475150000,-0.1933080000
EN5 2ER,51.6486430000,-0.1990710000
EN5 2ES,51.6473290000,-0.1995710000
EN5 2EU,51.6477840000,-0.1987720000
EN5 2EX,51.6495500000,-0.1966500000
EN5 2EY,51.6475990000,-0.1982340000
EN5 2EZ,51.6486200000,-0.1957910000
EN5 2HA,51.6474950000,-0.1975410000
EN5 2HB,51.6474080000,-0.1971110000
EN5 2TG,51.6448420000,-0.1949610000
EN5 2TP,51.6459680000,-0.1940890000
EN5 2TX,51.6446830000,-0.1962680000
EN5 2TY,51.6443180000,-0.1967710000
EN5 2TZ,51.6443910000,-0.1973810000
EN5 2UA,51.6434640000,-0.1949840000
EN5 2UB,51.6430150000,-0.1962150000
EN5 2UD,51.6435600000,-0.1965980000
EN5 2UE,51.6432360000,-0.1983310000
EN5 2UF,51.6430360000,-0.1999430000
EN5 2UH,51.6443140000,-0.1982800000
EN5 2UN,51.6443490000,-0.1950240000
EN5 2UQ,51.6441340000,-0.1988680000
EN5 2BB,51.6474750000,-0.1907520000
EN5 2BD,51.6475940000,-0.1916680000
EN5 2BE,51.6471550000,-0.1915590000
EN5 2BQ,51.6461060000,-0.1902390000
EN5 2DH,51.6472510000,-0.1927760000
EN5 2DJ,51.6466270000,-0.1931230000
EN5 2DL,51.6469060000,-0.1937190000
EN5 2DN,51.6458430000,-0.1929810000
EN5 2DP,51.6465810000,-0.1942380000
EN5 2DR,51.6459580000,-0.1955530000
EN5 2DS,51.6465080000,-0.1953400000
EN5 2DU,51.6465160000,-0.1961670000
EN5 2DW,51.6452880000,-0.1937690000
EN5 2DX,51.6461530000,-0.1985480000
EN5 2EA,51.6479310000,-0.1958360000
EN5 2EB,51.6476830000,-0.1956690000
EN5 2ED,51.6488280000,-0.1947270000
EN5 2FH,51.6452250000,-0.1993980000
EN5 5RD,51.6487570000,-0.1916690000
EN5 2FP,51.6469520000,-0.1941550000
EN5 2FS,51.6457400000,-0.1983950000
EN5 2FU,51.6460140000,-0.1963170000
EN5 2FX,51.6462350000,-0.1960190000
EN5 2FW,51.6460320000,-0.1969090000
EN5 2FQ,51.6447900000,-0.1997620000
EN5 2FR,51.6443580000,-0.1996920000
EN5 2FT,51.6452660000,-0.1985150000
EN5 2GE,51.6448730000,-0.1975330000
EN5 2GH,51.6454680000,-0.1964540000
EN5 2GJ,51.6450530000,-0.1963980000
