PO32 6TE,50.7544910000,-1.2789530000
PO32 6TH,50.7549550000,-1.2781470000
PO32 6TJ,50.7546260000,-1.2775900000
PO32 6TL,50.7549310000,-1.2771690000
PO32 6BW,50.7522280000,-1.2795400000
PO32 6BX,50.7526810000,-1.2782110000
PO32 6EH,50.7591970000,-1.2779160000
PO32 6EJ,50.7590510000,-1.2790100000
PO32 6EX,50.7517160000,-1.2796330000
PO32 6FE,50.7574930000,-1.2773190000
PO32 6FF,50.7567330000,-1.2765220000
PO32 6FH,50.7573590000,-1.2756150000
PO32 6FR,50.7594420000,-1.2794540000
PO32 6JL,50.7504600000,-1.2787030000
PO32 6JQ,50.7510400000,-1.2789870000
PO32 6JX,50.7524330000,-1.2719960000
PO32 6PB,50.7546010000,-1.2793620000
PO32 6PX,50.7550170000,-1.2796250000
PO32 6QU,50.7567430000,-1.2795560000
PO32 6QX,50.7516040000,-1.2790110000
PO32 6SJ,50.7554820000,-1.2792210000
PO32 6SR,50.7557380000,-1.2785650000
PO32 6ST,50.7527960000,-1.2793570000
PO32 6AG,50.7532960000,-1.2791840000
PO32 6AU,50.7585160000,-1.2797980000
PO32 6AX,50.7562050000,-1.2780290000
PO32 6AY,50.7565790000,-1.2746060000
PO32 6BD,50.7529660000,-1.2780830000
PO32 6BE,50.7511390000,-1.2778980000
PO32 6BH,50.7503600000,-1.2770030000
PO32 6BJ,50.7503410000,-1.2779210000
PO32 6BL,50.7520140000,-1.2783240000
PO32 6BN,50.7522250000,-1.2786850000
PO32 6GX,50.7570580000,-1.2752270000
