NN3 6AL,52.2632850000,-0.8648440000
NN3 6BD,52.2638640000,-0.8699140000
NN3 6BE,52.2631210000,-0.8692590000
NN3 6BG,52.2643410000,-0.8680260000
NN3 6BS,52.2662910000,-0.8698670000
NN3 6BT,52.2662060000,-0.8684920000
NN3 6BU,52.2658790000,-0.8680900000
NN3 6BX,52.2657400000,-0.8676680000
NN3 6BY,52.2651310000,-0.8669810000
NN3 6BZ,52.2662270000,-0.8659710000
NN3 6DH,52.2674080000,-0.8653980000
NN3 6DJ,52.2677560000,-0.8650820000
NN3 6DL,52.2673900000,-0.8662930000
NN3 6DS,52.2692790000,-0.8673150000
NN3 6DT,52.2691570000,-0.8687240000
NN3 6DW,52.2680620000,-0.8688840000
NN3 6FF,52.2659730000,-0.8601740000
NN3 6LR,52.2630620000,-0.8669160000
NN3 6LZ,52.2684300000,-0.8622070000
NN3 6NA,52.2686900000,-0.8612480000
NN3 6NB,52.2666860000,-0.8622810000
NN3 6ND,52.2678040000,-0.8645090000
NN3 6NE,52.2684590000,-0.8643460000
NN3 6NJ,52.2692220000,-0.8661140000
NN3 6NP,52.2655940000,-0.8630860000
NN3 6NQ,52.2692700000,-0.8692200000
NN3 6NS,52.2668020000,-0.8605780000
NN3 6QE,52.2659290000,-0.8611870000
NN3 6QG,52.2659770000,-0.8617130000
NN3 6QH,52.2604440000,-0.8695470000
NN3 6QJ,52.2650040000,-0.8621770000
NN3 6QL,52.2619140000,-0.8681320000
NN3 6QP,52.2644120000,-0.8653870000
NN3 6QR,52.2643980000,-0.8665160000
NN3 6QS,52.2652430000,-0.8654980000
NN3 6QT,52.2629130000,-0.8682240000
NN3 6QU,52.2658830000,-0.8647490000
NN3 6QW,52.2675000000,-0.8618640000
NN3 6QX,52.2675210000,-0.8602960000
NN3 2RE,52.2601420000,-0.8642510000
NN3 2RH,52.2603900000,-0.8629260000
NN3 2RJ,52.2601040000,-0.8621860000
NN3 2RL,52.2608730000,-0.8617120000
NN3 2RN,52.2606590000,-0.8607210000
NN3 2AA,52.2611910000,-0.8667440000
NN3 2AB,52.2621090000,-0.8659290000
NN3 2AD,52.2628020000,-0.8660290000
NN3 2AF,52.2614580000,-0.8627810000
NN3 2AG,52.2624750000,-0.8628720000
NN3 2AH,52.2615690000,-0.8612540000
NN3 2AJ,52.2620460000,-0.8603630000
NN3 2AL,52.2618040000,-0.8603690000
NN3 2AQ,52.2624960000,-0.8640880000
NN3 2BD,52.2610870000,-0.8618970000
