BR4 9QH,51.3746840000,0.0007430000
BR4 9QP,51.3745170000,0.0026180000
BR4 9QQ,51.3753450000,0.0030700000
BR4 9QR,51.3747340000,0.0035900000
BR4 9QS,51.3754840000,0.0043980000
BR4 9AU,51.3709700000,0.0012270000
BR4 9AW,51.3752440000,0.0000770000
BR4 9AY,51.3724210000,0.0015630000
BR4 9AZ,51.3714720000,0.0013500000
BR4 9BS,51.3737280000,0.0009020000
BR4 9BT,51.3759270000,0.0037710000
BR4 9BU,51.3719230000,0.0033520000
BR4 9BW,51.3731500000,0.0010060000
BR4 9BX,51.3719990000,0.0026080000
BR4 9BY,51.3741930000,0.0010230000
BR4 9HZ,51.3702200000,0.0019990000
BR2 7HZ,51.3792710000,0.0038170000
BR2 7JD,51.3792000000,0.0069460000
BR2 7JG,51.3774670000,0.0088530000
BR2 7JH,51.3773310000,0.0073530000
BR2 7JJ,51.3778060000,0.0059080000
BR2 7JL,51.3783680000,0.0061480000
BR2 7JN,51.3795500000,0.0095770000
BR2 7JP,51.3787040000,0.0070250000
BR2 7JQ,51.3776840000,0.0066930000
BR2 7QH,51.3795260000,0.0089290000
BR2 7QJ,51.3799420000,0.0087610000
BR2 7AG,51.3716700000,0.0055390000
BR2 7AL,51.3706200000,0.0085820000
BR2 7DL,51.3764420000,0.0088520000
BR2 7DN,51.3741620000,0.0080770000
BR2 7DP,51.3729690000,0.0068750000
BR2 7DR,51.3734930000,0.0072710000
BR2 7DS,51.3748480000,0.0084940000
BR2 7DT,51.3746710000,0.0098660000
BR2 7DU,51.3734080000,0.0095950000
BR2 7DW,51.3739650000,0.0075510000
BR2 7DX,51.3765680000,0.0083400000
BR2 7DY,51.3740510000,0.0098530000
BR2 7ET,51.3754300000,0.0086350000
BR2 7EU,51.3760560000,0.0051560000
BR2 7EX,51.3745420000,0.0043140000
BR2 7EY,51.3761080000,0.0068680000
BR2 7EZ,51.3761840000,0.0071860000
BR2 7HA,51.3757840000,0.0073570000
BR2 7HB,51.3761260000,0.0084350000
BR2 7HE,51.3740720000,0.0049830000
BR2 7HF,51.3732980000,0.0044750000
BR2 7HG,51.3727870000,0.0048700000
BR2 7HH,51.3783130000,0.0051540000
BR2 7HJ,51.3771390000,0.0044280000
BR2 7HL,51.3769790000,0.0032280000
BR2 7HN,51.3774270000,0.0007040000
BR2 7HQ,51.3725110000,0.0052460000
BR2 7HR,51.3784870000,0.0007500000
BR2 7HS,51.3786440000,0.0016050000
BR2 7HT,51.3785810000,0.0047210000
BR2 7HW,51.3777190000,0.0010040000
BR2 7HX,51.3799580000,0.0030850000
BR2 7HY,51.3789620000,0.0029980000
