NR13 6LD,52.6575390000,1.3665230000
NR13 6NR,52.6553800000,1.3627860000
NR13 5AJ,52.6500820000,1.3697730000
NR13 5BN,52.6501540000,1.3688470000
NR13 5BT,52.6515420000,1.3661880000
NR13 5BW,52.6503480000,1.3673980000
NR13 5DF,52.6521020000,1.3692920000
NR13 5DG,52.6529150000,1.3682160000
NR13 5DH,52.6522200000,1.3663880000
NR13 5DQ,52.6528770000,1.3667050000
NR13 5DY,52.6526160000,1.3654430000
NR13 5DZ,52.6513620000,1.3649320000
NR13 5EZ,52.6506680000,1.3659290000
NR13 6UE,52.6541330000,1.3607590000
NR13 6US,52.6546000000,1.3614160000
NR13 6UT,52.6536500000,1.3631770000
NR13 6UY,52.6549330000,1.3626550000
