NR9 5DX,52.5716400000,1.1106150000
NR9 5WX,52.5716400000,1.1106150000
NR18 0PP,52.5707320000,1.1102700000
NR18 0PR,52.5756630000,1.1139410000
NR18 0PS,52.5742790000,1.1103510000
NR18 0PT,52.5746440000,1.1102820000
NR18 0PU,52.5744150000,1.1119890000
NR18 0QA,52.5714540000,1.1121140000
NR18 0QB,52.5711740000,1.1128320000
NR18 0QD,52.5704130000,1.1152070000
NR18 0QE,52.5707040000,1.1153080000
NR18 0QT,52.5764370000,1.1176720000
NR18 0QU,52.5762150000,1.1165190000
NR18 0RB,52.5759560000,1.1182910000
NR18 0RG,52.5760430000,1.1172600000
NR18 0SU,52.5750580000,1.1140310000
NR18 0TH,52.5792820000,1.1195710000
NR18 0UD,52.5766290000,1.1107030000
NR18 0UQ,52.5703560000,1.1114340000
NR18 0WA,52.5716400000,1.1106150000
NR18 0WS,52.5716630000,1.1106380000
NR18 0YY,52.5704050000,1.1134800000
NR18 8AD,52.5716400000,1.1106150000
NR18 0AA,52.5716400000,1.1106150000
NR18 0AD,52.5714250000,1.1105700000
NR18 0AG,52.5704350000,1.1133640000
NR18 0AH,52.5712470000,1.1105280000
NR18 0AJ,52.5706420000,1.1116510000
NR18 0AL,52.5705080000,1.1126310000
NR18 0AP,52.5704290000,1.1132300000
NR18 0AQ,52.5700000000,1.1138200000
NR18 0AR,52.5700340000,1.1145750000
NR18 0BB,52.5703610000,1.1117050000
NR18 0BD,52.5701950000,1.1118850000
NR18 0BL,52.5722520000,1.1102750000
NR18 0DD,52.5763700000,1.1103010000
NR18 0DE,52.5798610000,1.1119500000
NR18 0DG,52.5794450000,1.1103260000
NR18 0EG,52.5786150000,1.1196570000
NR18 0GA,52.5713270000,1.1109030000
NR18 0GU,52.5704440000,1.1109140000
NR18 0JB,52.5795450000,1.1147180000
NR18 0LA,52.5728340000,1.1115960000
NR18 0LB,52.5736240000,1.1104160000
NR18 0LD,52.5747760000,1.1133530000
NR18 0LE,52.5740750000,1.1127660000
NR18 0LF,52.5754130000,1.1107940000
NR18 0LG,52.5769620000,1.1124240000
NR18 0LH,52.5788300000,1.1131760000
NR18 0LJ,52.5781260000,1.1145500000
NR18 0LL,52.5774590000,1.1123120000
NR18 0LN,52.5773840000,1.1155100000
NR18 0LP,52.5763040000,1.1138390000
NR18 0LQ,52.5767100000,1.1127460000
NR18 0LR,52.5780680000,1.1153870000
NR18 0LS,52.5785920000,1.1164220000
NR18 0LU,52.5799240000,1.1184510000
NR18 0LW,52.5763490000,1.1131330000
NR18 0LX,52.5790910000,1.1172700000
NR18 0LZ,52.5791360000,1.1190000000
NR18 0NA,52.5774780000,1.1177600000
NR18 0NB,52.5783760000,1.1171010000
NR18 0ND,52.5780030000,1.1189930000
NR18 0NE,52.5775050000,1.1194450000
NR18 0NG,52.5781100000,1.1196800000
NR18 0NR,52.5720310000,1.1172850000
NR18 0NS,52.5709280000,1.1171630000
NR18 0NU,52.5705660000,1.1175800000
NR18 0NX,52.5729580000,1.1179410000
NR18 0NY,52.5726070000,1.1155840000
NR18 0NZ,52.5729030000,1.1132140000
NR18 0PD,52.5738510000,1.1150970000
NR18 0PE,52.5718200000,1.1140230000
NR18 0PF,52.5735040000,1.1110130000
NR18 0BF,52.5713590000,1.1167570000
NR18 0QL,52.5720590000,1.1188580000
NR18 0WN,52.5716630000,1.1106380000
NR18 8AZ,52.5716400000,1.1106150000
NR18 8BD,52.5716400000,1.1106150000
NR18 8BJ,52.5716630000,1.1106380000
NR18 8BW,52.5716400000,1.1106150000
NR18 8BX,52.5716400000,1.1106150000
NR18 8BZ,52.5716400000,1.1106150000
NR18 8DB,52.5716400000,1.1106150000
NR18 8DG,52.5716630000,1.1106380000
NR18 8DL,52.5716400000,1.1106150000
NR18 8DN,52.5716400000,1.1106150000
NR18 8DP,52.5716400000,1.1106150000
NR18 8DQ,52.5716400000,1.1106150000
NR18 8DS,52.5716400000,1.1106150000
NR18 8DX,52.5716400000,1.1106150000
NR18 8DY,52.5716400000,1.1106150000
NR18 8EB,52.5716400000,1.1106150000
NR18 8EH,52.5716400000,1.1106150000
NR18 8EL,52.5716630000,1.1106380000
NR18 8EN,52.5716630000,1.1106380000
NR18 8EQ,52.5716630000,1.1106380000
NR18 8ET,52.5716630000,1.1106380000
NR18 8EU,52.5716630000,1.1106380000
NR18 8EW,52.5716630000,1.1106380000
NR18 8EX,52.5716630000,1.1106380000
NR18 8EY,52.5716630000,1.1106380000
NR18 8EZ,52.5716630000,1.1106380000
NR18 8FB,52.5716630000,1.1106380000
NR18 8FG,52.5716630000,1.1106380000
NR18 8FL,52.5716630000,1.1106380000
NR18 0ZP,52.5719500000,1.1120600000
NR18 8FS,52.5716630000,1.1106380000
NR18 8FY,52.5716630000,1.1106380000
NR18 8FZ,52.5716630000,1.1106380000
NR18 8GB,52.5716630000,1.1106380000
NR18 8GD,52.5716630000,1.1106380000
