PE1 5WA,52.5847000000,-0.2063930000
PE1 5WB,52.5851140000,-0.2094300000
PE1 5WG,52.5851140000,-0.2094300000
PE1 5WS,52.5804690000,-0.2062540000
PE1 5YD,52.5819470000,-0.2062240000
PE1 5YF,52.5867700000,-0.2052140000
PE1 5YG,52.5871180000,-0.2041390000
PE1 5YH,52.5810350000,-0.2083430000
PE1 5YJ,52.5880440000,-0.2087070000
PE1 5YL,52.5896810000,-0.2093040000
PE1 5YN,52.5898970000,-0.2022240000
PE1 5YQ,52.5868140000,-0.2077080000
PE1 5YZ,52.5872460000,-0.2059330000
PE1 5EJ,52.5825210000,-0.2050490000
PE1 5EL,52.5834810000,-0.2054370000
PE1 5EX,52.5843260000,-0.2049310000
PE1 5NL,52.5805170000,-0.2045110000
PE1 5NX,52.5888780000,-0.2032250000
PE1 5PH,52.5892700000,-0.2054670000
PE1 5PN,52.5887840000,-0.2071990000
PE1 5PU,52.5884880000,-0.2060600000
PE1 5PX,52.5885030000,-0.2082290000
PE1 5PY,52.5877550000,-0.2063550000
PE1 5SY,52.5860470000,-0.2048000000
PE1 5UF,52.5837610000,-0.2061790000
PE1 5UP,52.5853700000,-0.2061870000
PE1 5UU,52.5859240000,-0.2040630000
PE1 5YU,52.5887270000,-0.2087370000
PE1 5WJ,52.5846080000,-0.2085810000
