SG6 4LQ,51.9905610000,-0.2344710000
SG6 4NA,51.9919160000,-0.2313120000
SG6 4QH,51.9933850000,-0.2309080000
SG6 4SH,51.9914410000,-0.2313750000
SG6 4SJ,51.9910670000,-0.2322080000
SG6 4SL,51.9922880000,-0.2332670000
SG6 4SN,51.9930000000,-0.2322600000
SG6 4SP,51.9945500000,-0.2306400000
SG6 4SU,51.9953910000,-0.2303480000
SG6 4SW,51.9937480000,-0.2317650000
SG6 4SX,51.9949220000,-0.2314590000
SG6 4SY,51.9940970000,-0.2321760000
SG6 4SZ,51.9938140000,-0.2331340000
SG6 4TA,51.9934460000,-0.2355630000
SG6 4TB,51.9931120000,-0.2330450000
SG6 4TD,51.9926540000,-0.2343150000
SG6 4TF,51.9911450000,-0.2332530000
SG6 4TG,51.9934580000,-0.2363960000
SG6 4TH,51.9945720000,-0.2333340000
SG6 4TJ,51.9917820000,-0.2349590000
SG6 4TL,51.9934140000,-0.2346500000
SG6 4TQ,51.9950020000,-0.2344130000
SG6 4YE,51.9925330000,-0.2358640000
SG6 4YF,51.9913770000,-0.2361130000
SG6 4HY,51.9904450000,-0.2363250000
SG6 4LL,51.9903290000,-0.2352050000
SG6 4EN,51.9934870000,-0.2340930000
