PA23 7AQ,55.9493100000,-4.9280610000
PA23 7DD,55.9499440000,-4.9271910000
PA23 7DH,55.9489140000,-4.9258790000
PA23 7DJ,55.9482700000,-4.9256590000
PA23 7DL,55.9477460000,-4.9253950000
PA23 7DN,55.9472680000,-4.9259310000
PA23 7DP,55.9477330000,-4.9263230000
PA23 7DR,55.9472330000,-4.9273110000
PA23 7DS,55.9476200000,-4.9273080000
PA23 7DT,55.9472950000,-4.9277480000
PA23 7DU,55.9479290000,-4.9275240000
PA23 7DX,55.9482510000,-4.9268270000
PA23 7DY,55.9469830000,-4.9287500000
PA23 7HG,55.9480330000,-4.9246640000
PA23 7HH,55.9473450000,-4.9241000000
PA23 7HJ,55.9466790000,-4.9215780000
PA23 7HN,55.9467350000,-4.9279260000
PA23 7HP,55.9464390000,-4.9270750000
PA23 7HQ,55.9476750000,-4.9246970000
PA23 7HR,55.9464440000,-4.9260980000
PA23 7HS,55.9457960000,-4.9268820000
PA23 7HT,55.9456450000,-4.9282960000
PA23 7HU,55.9454430000,-4.9285050000
PA23 7HX,55.9460010000,-4.9284830000
PA23 7LU,55.9479390000,-4.9237120000
PA23 7NA,55.9497810000,-4.9264890000
PA23 7NE,55.9489340000,-4.9253250000
PA23 7NH,55.9487230000,-4.9251330000
PA23 7NJ,55.9488040000,-4.9252460000
PA23 8AA,55.9495120000,-4.9256840000
PA23 8AB,55.9490220000,-4.9246430000
PA23 7AD,55.9496020000,-4.9297330000
PA23 7AE,55.9488570000,-4.9293400000
PA23 7AG,55.9484100000,-4.9284730000
PA23 7AH,55.9477770000,-4.9289860000
