IP6 0JL,52.1084880000,1.1024890000
IP6 0JN,52.1077270000,1.1020270000
IP6 0JP,52.1078450000,1.1016260000
IP6 0JR,52.1080520000,1.1009540000
IP6 0JS,52.1082960000,1.1008980000
IP6 0JT,52.1066950000,1.1009180000
IP6 0JU,52.1076820000,1.1009870000
IP6 0JY,52.1084030000,1.1019570000
IP6 0TA,52.1086290000,1.1073770000
IP6 0TF,52.1096940000,1.1079770000
IP6 0TG,52.1096380000,1.1086890000
IP6 0AL,52.1028750000,1.1096930000
IP6 0AP,52.1006150000,1.1074040000
IP6 0AW,52.1035020000,1.1097950000
IP6 0DH,52.1091570000,1.1095320000
IP6 0DL,52.1088720000,1.1087380000
IP6 0DN,52.1076970000,1.1099560000
IP6 0GB,52.1082910000,1.1096320000
IP6 0HE,52.1062660000,1.1093450000
IP6 0HP,52.1079580000,1.1075640000
IP6 0HS,52.1070200000,1.1080250000
IP6 0HT,52.1072780000,1.1084520000
IP6 0HX,52.1093670000,1.1036890000
IP6 0HY,52.1082240000,1.1090870000
IP6 0HZ,52.1072460000,1.1097640000
IP6 0JA,52.1094190000,1.1019550000
IP6 0JB,52.1098760000,1.1010220000
IP6 0JJ,52.1079570000,1.1028320000
IP6 0HD,52.1062660000,1.1093450000
