IP4 1RA,52.0554320000,1.1553140000
IP4 2AA,52.0583050000,1.1573560000
IP4 2AD,52.0581050000,1.1566840000
IP4 2AH,52.0584840000,1.1575580000
IP4 2AJ,52.0584150000,1.1581070000
IP4 2AL,52.0589770000,1.1570380000
IP4 2AN,52.0583510000,1.1584970000
IP4 2AP,52.0582110000,1.1587640000
IP4 2AS,52.0577280000,1.1589340000
IP4 2AT,52.0580890000,1.1589740000
IP4 2AX,52.0590150000,1.1572010000
IP4 2BA,52.0590460000,1.1570720000
IP4 2BB,52.0593620000,1.1567880000
IP4 2BD,52.0591720000,1.1574020000
IP4 2BE,52.0596930000,1.1587670000
IP4 2BG,52.0591750000,1.1576070000
IP4 2BN,52.0591890000,1.1584250000
IP4 2BP,52.0586080000,1.1587750000
IP4 2BS,52.0591590000,1.1588890000
IP4 2BW,52.0588920000,1.1588700000
IP4 2DU,52.0588010000,1.1575800000
IP4 2DX,52.0588010000,1.1575800000
IP4 2DY,52.0588010000,1.1575800000
IP4 2DZ,52.0588010000,1.1575800000
IP4 1AD,52.0558580000,1.1556210000
IP4 1AE,52.0560300000,1.1550500000
IP4 1AG,52.0556200000,1.1561150000
IP4 1AL,52.0545590000,1.1556910000
IP4 1AP,52.0555700000,1.1557710000
IP4 1AQ,52.0542210000,1.1558860000
IP4 1AR,52.0555710000,1.1565930000
IP4 1AU,52.0561160000,1.1566470000
IP4 1AY,52.0557970000,1.1565650000
IP4 1BA,52.0557100000,1.1577120000
IP4 1BB,52.0553370000,1.1588820000
IP4 1BD,52.0555320000,1.1590850000
IP4 1BE,52.0543490000,1.1578760000
IP4 1BF,52.0527550000,1.1546290000
IP4 1BN,52.0541550000,1.1567560000
IP4 1BP,52.0539810000,1.1575310000
IP4 1BQ,52.0538830000,1.1568240000
IP4 1BS,52.0551260000,1.1584440000
IP4 1BU,52.0544910000,1.1589830000
IP4 1BX,52.0545470000,1.1571340000
IP4 1BY,52.0528280000,1.1590400000
IP4 1BZ,52.0530820000,1.1584310000
IP4 1DJ,52.0526400000,1.1547970000
IP4 1DL,52.0546280000,1.1545280000
IP4 1DQ,52.0538080000,1.1576360000
IP4 1DR,52.0560270000,1.1560050000
IP4 1DS,52.0577580000,1.1565430000
IP4 1DT,52.0548470000,1.1550830000
IP4 1DU,52.0563840000,1.1563880000
IP4 1DX,52.0555480000,1.1546810000
IP4 1DY,52.0547380000,1.1584890000
IP4 1EB,52.0567110000,1.1560170000
IP4 1ED,52.0567370000,1.1564130000
IP4 1EE,52.0573390000,1.1560760000
IP4 1EF,52.0572850000,1.1560720000
IP4 1EG,52.0573430000,1.1565140000
IP4 1EJ,52.0574540000,1.1570620000
IP4 1EN,52.0572980000,1.1578530000
IP4 1ER,52.0576870000,1.1568740000
IP4 1EW,52.0572810000,1.1581590000
IP4 1FF,52.0526480000,1.1582690000
IP4 1FG,52.0524780000,1.1575140000
IP4 1FH,52.0524520000,1.1581100000
IP4 1FP,52.0526160000,1.1553960000
IP4 1FT,52.0521330000,1.1563970000
IP4 1FW,52.0525190000,1.1562910000
IP4 1HA,52.0576110000,1.1576850000
IP4 1HB,52.0574600000,1.1589300000
IP4 1HN,52.0565890000,1.1599680000
IP4 1HP,52.0558580000,1.1597610000
IP4 1HR,52.0557240000,1.1593570000
IP4 1HT,52.0570960000,1.1583500000
IP4 1HW,52.0570100000,1.1596270000
IP4 1JB,52.0553220000,1.1598730000
IP4 1JL,52.0541050000,1.1599470000
IP4 1JP,52.0547260000,1.1599620000
IP4 1JQ,52.0535760000,1.1542060000
IP4 1JS,52.0550220000,1.1592100000
IP4 1JU,52.0542920000,1.1592610000
IP4 1JW,52.0550320000,1.1595030000
IP3 0ED,52.0513730000,1.1592000000
IP2 8EJ,52.0500610000,1.1514630000
IP2 8ET,52.0511870000,1.1550010000
IP2 8EU,52.0515720000,1.1545750000
IP2 8EX,52.0507050000,1.1551850000
IP2 8EY,52.0503320000,1.1556700000
IP2 8JB,52.0504090000,1.1542450000
IP2 8SN,52.0502500000,1.1577350000
IP2 8AA,52.0510620000,1.1523650000
IP2 8AE,52.0509210000,1.1501240000
IP2 8AW,52.0502250000,1.1500450000
IP2 8BX,52.0508250000,1.1534870000
IP2 8BZ,52.0504540000,1.1532270000
IP2 8DA,52.0502230000,1.1521310000
IP2 8DE,52.0504250000,1.1536340000
IP1 3AA,52.0579360000,1.1539290000
IP1 3AD,52.0577450000,1.1550250000
IP1 3AG,52.0578100000,1.1557260000
IP1 3AJ,52.0575270000,1.1560310000
IP1 3AP,52.0575970000,1.1551020000
IP1 3AS,52.0576090000,1.1543210000
IP1 3AX,52.0577330000,1.1537980000
IP1 3AY,52.0576820000,1.1539740000
IP1 3AZ,52.0577450000,1.1536680000
IP1 3BB,52.0585010000,1.1538970000
IP1 3BD,52.0577270000,1.1533600000
IP1 3BE,52.0587870000,1.1550690000
IP1 3BJ,52.0596360000,1.1505770000
IP1 3BN,52.0584690000,1.1558640000
IP1 3BW,52.0579690000,1.1553910000
IP1 3BX,52.0585570000,1.1561910000
IP1 3BY,52.0592320000,1.1559180000
IP1 3BZ,52.0579100000,1.1565100000
IP1 3DB,52.0585430000,1.1564670000
IP1 3DE,52.0587290000,1.1565530000
IP1 3DH,52.0590860000,1.1549010000
IP1 3DJ,52.0590260000,1.1521100000
IP1 3DL,52.0575480000,1.1556670000
IP1 3DN,52.0583170000,1.1544820000
IP1 3DR,52.0581410000,1.1515810000
IP1 3DX,52.0585940000,1.1500950000
IP1 3ED,52.0589320000,1.1502500000
IP1 3EE,52.0587360000,1.1509510000
IP1 3EF,52.0586360000,1.1513090000
IP1 3EG,52.0583550000,1.1519750000
IP1 3HD,52.0586330000,1.1533370000
IP1 3HS,52.0598300000,1.1523120000
IP1 3HT,52.0592900000,1.1533100000
IP1 3JA,52.0596800000,1.1546360000
IP1 3JB,52.0598310000,1.1556390000
IP1 3JD,52.0599370000,1.1553550000
IP1 3JR,52.0597560000,1.1558520000
IP1 3JX,52.0589660000,1.1509680000
IP1 3JZ,52.0590030000,1.1506200000
IP1 3LD,52.0591170000,1.1503800000
IP1 3LG,52.0596510000,1.1506070000
IP1 3LH,52.0598800000,1.1500840000
IP1 1RJ,52.0561380000,1.1504620000
IP1 1SH,52.0562140000,1.1529910000
IP1 1SL,52.0558950000,1.1532600000
IP1 1SS,52.0564410000,1.1522490000
IP1 1SW,52.0567380000,1.1529120000
IP1 1TD,52.0556480000,1.1519740000
IP1 1TF,52.0553950000,1.1534440000
IP1 1TG,52.0558630000,1.1520760000
IP1 1TH,52.0557650000,1.1527110000
IP1 1TJ,52.0557160000,1.1524460000
IP1 1TP,52.0547120000,1.1526520000
IP1 1TS,52.0554260000,1.1519580000
IP1 1TT,52.0548310000,1.1525880000
IP1 1TW,52.0550780000,1.1527510000
IP1 1UP,52.0539810000,1.1521920000
IP1 1UQ,52.0544050000,1.1522770000
IP1 1XB,52.0541940000,1.1529360000
IP1 1XE,52.0545580000,1.1534720000
IP1 1XF,52.0542850000,1.1534970000
IP1 1XG,52.0539960000,1.1526160000
IP1 1XH,52.0514030000,1.1540530000
IP1 2AB,52.0567950000,1.1501870000
IP1 1AF,52.0545680000,1.1508740000
IP1 1AG,52.0550810000,1.1537570000
IP1 1AQ,52.0580640000,1.1531070000
IP1 1AX,52.0532200000,1.1507260000
IP1 1AY,52.0561000000,1.1543110000
IP1 1BA,52.0572650000,1.1531380000
IP1 1BB,52.0572630000,1.1532250000
IP1 1BE,52.0572280000,1.1533990000
IP1 1BG,52.0570340000,1.1540260000
IP1 1BH,52.0572040000,1.1550740000
IP1 1BJ,52.0572220000,1.1557320000
IP1 1BP,52.0569910000,1.1543150000
IP1 1BQ,52.0572310000,1.1540690000
IP1 1BT,52.0569320000,1.1558140000
IP1 1BX,52.0575910000,1.1532930000
IP1 1BY,52.0573730000,1.1534670000
IP1 1DB,52.0576940000,1.1521180000
IP1 1DD,52.0580520000,1.1521870000
IP1 1DF,52.0580850000,1.1534000000
IP1 1DH,52.0576970000,1.1524680000
IP1 1DJ,52.0573020000,1.1547600000
IP1 1DL,52.0573910000,1.1545760000
IP1 1DN,52.0573830000,1.1557870000
IP1 1DP,52.0565520000,1.1552330000
IP1 1DQ,52.0575440000,1.1517860000
IP1 1DR,52.0566980000,1.1557390000
IP1 1DS,52.0570530000,1.1533420000
IP1 1DT,52.0567580000,1.1539190000
IP1 1EA,52.0575160000,1.1538410000
IP1 1EE,52.0575880000,1.1537450000
IP1 1EG,52.0572930000,1.1520020000
IP1 1EJ,52.0576470000,1.1508600000
IP1 1EL,52.0574850000,1.1516510000
IP1 1EN,52.0548150000,1.1539570000
IP1 1EP,52.0576120000,1.1505800000
IP1 1EW,52.0570840000,1.1517250000
IP1 1EX,52.0574000000,1.1510320000
IP1 1EY,52.0571390000,1.1513790000
IP1 1HE,52.0573340000,1.1507940000
IP1 1HN,52.0566500000,1.1511400000
IP1 1HQ,52.0581310000,1.1506020000
IP1 1HT,52.0580230000,1.1502740000
IP1 1HZ,52.0572690000,1.1505270000
IP1 1JQ,52.0565940000,1.1508740000
IP1 1LS,52.0547820000,1.1509100000
IP1 1NA,52.0548490000,1.1506480000
IP1 1NB,52.0547690000,1.1506280000
IP1 1PH,52.0566360000,1.1520150000
IP1 1PN,52.0570010000,1.1525800000
IP1 1PS,52.0563090000,1.1521370000
IP1 1PU,52.0562740000,1.1514350000
IP1 1QT,52.0568210000,1.1518090000
IP1 1AS,52.0574720000,1.1524670000
