CO6 1AA,51.9003270000,0.7465820000
CO6 1AB,51.9007940000,0.7443280000
CO6 1AD,51.9003000000,0.7446620000
CO6 1AJ,51.9024100000,0.7429000000
CO6 2EG,51.9080370000,0.7458310000
CO6 1AZ,51.9007350000,0.7476100000
CO6 1BA,51.9004510000,0.7458920000
CO6 1JH,51.9004250000,0.7498880000
CO6 1JL,51.9017140000,0.7488040000
CO6 1JN,51.9008700000,0.7491450000
CO6 1JP,51.9028230000,0.7479270000
CO6 1JQ,51.9010910000,0.7486630000
CO6 1JR,51.9038400000,0.7471210000
CO6 1JW,51.9019000000,0.7481760000
CO6 1LA,51.9023710000,0.7468960000
