SM6 0ES,51.3574310000,-0.1551460000
SM6 0ET,51.3563780000,-0.1545270000
SM6 0EU,51.3569320000,-0.1520060000
SM6 0EX,51.3573540000,-0.1502510000
SM6 0HD,51.3582080000,-0.1536640000
SM6 0HG,51.3568840000,-0.1500830000
SM6 0HH,51.3565380000,-0.1504280000
SM6 0HJ,51.3563460000,-0.1518860000
SM6 0HL,51.3560580000,-0.1536250000
SM6 0HN,51.3573800000,-0.1530220000
SM6 0HP,51.3594720000,-0.1528410000
SM6 0HR,51.3592200000,-0.1522590000
SM6 0HS,51.3592450000,-0.1521280000
SM6 0HU,51.3591540000,-0.1503510000
SM6 0HW,51.3591640000,-0.1538120000
SM6 0HX,51.3588770000,-0.1510690000
SM6 0HY,51.3572640000,-0.1508610000
SM6 0JB,51.3584100000,-0.1516630000
SM6 0JD,51.3587300000,-0.1520230000
SM6 0JE,51.3586560000,-0.1523820000
SM6 0JF,51.3585130000,-0.1530540000
SM6 0JG,51.3583340000,-0.1548220000
SM6 0JQ,51.3594680000,-0.1514910000
SM6 0NJ,51.3592220000,-0.1500900000
SM6 0NN,51.3599130000,-0.1500650000
SM6 0NR,51.3595260000,-0.1500230000
SM6 0NW,51.3594750000,-0.1501660000
SM6 0QR,51.3516090000,-0.1503390000
SM6 0QT,51.3511660000,-0.1522930000
SM6 0QU,51.3504030000,-0.1537050000
SM6 0QY,51.3501800000,-0.1549630000
SM6 0RU,51.3509020000,-0.1511430000
SM6 0RW,51.3503970000,-0.1527430000
SM6 0RZ,51.3523760000,-0.1522040000
SM6 0SA,51.3532850000,-0.1516930000
SM6 0SB,51.3544680000,-0.1525940000
SM6 0SD,51.3547730000,-0.1519810000
SM6 0SE,51.3556130000,-0.1522210000
SM6 0SF,51.3560540000,-0.1522140000
SM6 0SX,51.3558000000,-0.1504320000
SM6 0SY,51.3551610000,-0.1545650000
SM6 0SZ,51.3553810000,-0.1557310000
SM6 0TA,51.3540830000,-0.1560990000
SM6 0TB,51.3539650000,-0.1543080000
SM6 0TD,51.3541430000,-0.1502080000
SM6 0TE,51.3509800000,-0.1560800000
SM6 0TF,51.3528250000,-0.1544690000
SM6 0TH,51.3528430000,-0.1510220000
SM6 0UB,51.3536290000,-0.1506600000
SM5 4AA,51.3521740000,-0.1576410000
SM5 4AB,51.3502350000,-0.1566990000
SM5 4AD,51.3536810000,-0.1568480000
SM5 4PL,51.3547910000,-0.1582110000
SM5 4PN,51.3547320000,-0.1573510000
SM5 4PP,51.3536930000,-0.1587720000
SM5 4PR,51.3502350000,-0.1578760000
SM5 4PS,51.3502980000,-0.1584190000
SM5 4PW,51.3534220000,-0.1581220000
SM5 4QL,51.3535210000,-0.1597980000
SM5 4QQ,51.3501890000,-0.1595010000
SM5 3EJ,51.3593070000,-0.1583310000
SM5 3EW,51.3595830000,-0.1587370000
SM5 3HG,51.3569860000,-0.1559680000
SM5 3HL,51.3579690000,-0.1573400000
SM5 3HN,51.3582250000,-0.1587510000
SM5 3HQ,51.3582830000,-0.1578120000
SM5 3HT,51.3556440000,-0.1569990000
SM5 3HW,51.3563170000,-0.1569750000
SM5 3HZ,51.3568140000,-0.1593360000
SM6 0BL,51.3578840000,-0.1519100000
