CV3 6PW,52.3861710000,-1.5209520000
CV3 6PY,52.3872730000,-1.5271900000
CV3 6QR,52.3820310000,-1.5221580000
CV3 6BQ,52.3843100000,-1.5299790000
CV3 6DD,52.3861160000,-1.5298130000
CV3 6DE,52.3848520000,-1.5284740000
CV3 6DF,52.3866160000,-1.5288380000
CV3 6DG,52.3857650000,-1.5295960000
CV3 6DH,52.3865870000,-1.5282500000
CV3 6DJ,52.3862730000,-1.5262850000
CV3 6DL,52.3859490000,-1.5261120000
CV3 6DN,52.3850840000,-1.5279280000
CV3 6DP,52.3819450000,-1.5297840000
CV3 6DW,52.3806050000,-1.5298570000
CV3 6DX,52.3811420000,-1.5290430000
CV3 6DY,52.3817360000,-1.5293890000
CV3 6DZ,52.3818390000,-1.5281980000
CV3 6EA,52.3822420000,-1.5275910000
CV3 6EB,52.3818690000,-1.5264640000
CV3 6ED,52.3811160000,-1.5247970000
CV3 6EE,52.3808700000,-1.5241540000
CV3 6GL,52.3874730000,-1.5232500000
CV3 6JU,52.3801250000,-1.5222220000
CV3 6LF,52.3848100000,-1.5200710000
CV3 6LH,52.3859140000,-1.5220570000
CV3 6LJ,52.3854300000,-1.5223560000
CV3 6LL,52.3861740000,-1.5240080000
CV3 6LN,52.3857420000,-1.5240130000
CV3 6LP,52.3839630000,-1.5242380000
CV3 6LQ,52.3833990000,-1.5225100000
CV3 6LR,52.3847900000,-1.5220250000
CV3 6LS,52.3842930000,-1.5213250000
CV3 6LT,52.3834330000,-1.5221130000
CV3 6LU,52.3840280000,-1.5224150000
CV3 6NP,52.3816600000,-1.5216480000
CV3 6NQ,52.3828610000,-1.5231970000
CV3 6NR,52.3837440000,-1.5255330000
CV3 6NS,52.3841930000,-1.5255580000
CV3 6NT,52.3851400000,-1.5261350000
CV3 6PA,52.3823130000,-1.5256950000
CV3 6PB,52.3802720000,-1.5205750000
CV3 6PF,52.3831590000,-1.5254810000
CV3 6AA,52.3817570000,-1.5254520000
CV3 6AW,52.3846770000,-1.5294900000
