CV10 7PQ,52.5084880000,-1.4843580000
CV10 7QG,52.5069840000,-1.4834560000
CV10 7RS,52.5009350000,-1.4845140000
CV10 7RT,52.5052260000,-1.4845370000
CV10 7RW,52.5046900000,-1.4851920000
CV10 7SF,52.5062350000,-1.4850560000
CV10 7SH,52.5000320000,-1.4812530000
CV10 7SJ,52.5060750000,-1.4835990000
CV10 7SN,52.5063280000,-1.4836400000
CV10 7SP,52.5054990000,-1.4830900000
CV10 7SQ,52.5055930000,-1.4841940000
CV10 7SR,52.5049790000,-1.4834500000
CV10 7SS,52.5054730000,-1.4812640000
CV10 7ST,52.5063890000,-1.4811940000
CV10 7SU,52.5056940000,-1.4805240000
CV10 7SW,52.5044300000,-1.4834120000
CV10 7SX,52.5047550000,-1.4818970000
CV10 7SY,52.5048240000,-1.4830240000
CV10 7SZ,52.5064550000,-1.4818120000
CV10 7GG,52.5071040000,-1.4820990000
CV10 7GH,52.5094330000,-1.4824400000
CV10 7GJ,52.5099800000,-1.4822630000
CV10 7GL,52.5073830000,-1.4815950000
