SM7 3AR,51.3204050000,-0.1659060000
SM7 3HR,51.3264510000,-0.1695400000
SM7 3HS,51.3260780000,-0.1681480000
SM7 3HT,51.3256430000,-0.1683640000
SM7 3HU,51.3288670000,-0.1687840000
SM7 3HX,51.3269600000,-0.1687450000
SM7 3HY,51.3293780000,-0.1697220000
SM7 3JB,51.3278390000,-0.1696680000
SM7 3JD,51.3265810000,-0.1685410000
SM7 3JH,51.3226490000,-0.1696020000
SM7 3NP,51.3243890000,-0.1698630000
SM7 3NR,51.3241680000,-0.1689680000
SM7 3NX,51.3250250000,-0.1673830000
SM7 3NY,51.3251460000,-0.1682250000
SM7 3PA,51.3220370000,-0.1655970000
SM7 3PB,51.3228130000,-0.1657060000
SM7 3PD,51.3222810000,-0.1650390000
CR5 2QU,51.3257180000,-0.1605810000
SM7 3HP,51.3249620000,-0.1691080000
