CA2 7DU,54.8896870000,-2.9610730000
CA2 7DX,54.8889510000,-2.9629480000
CA2 7DY,54.8892350000,-2.9634230000
CA2 7EB,54.8898180000,-2.9646990000
CA2 7EL,54.8881170000,-2.9604000000
CA2 7ET,54.8886220000,-2.9605670000
CA2 7EU,54.8889380000,-2.9612170000
CA2 7EX,54.8880950000,-2.9620390000
CA2 7EZ,54.8881230000,-2.9633610000
CA2 7HA,54.8887520000,-2.9656370000
CA2 7HB,54.8891690000,-2.9674240000
CA2 7HD,54.8888210000,-2.9694580000
CA2 7HS,54.8896540000,-2.9686520000
CA2 6JA,54.8800040000,-2.9604400000
CA2 6JH,54.8877460000,-2.9644740000
CA2 6JJ,54.8871470000,-2.9652400000
CA2 6JL,54.8878060000,-2.9659260000
CA2 6JN,54.8875570000,-2.9618700000
CA2 6JP,54.8853680000,-2.9636580000
CA2 6JR,54.8852540000,-2.9655880000
CA2 6JS,54.8847110000,-2.9674890000
CA2 6JT,54.8873360000,-2.9640630000
CA2 6JW,54.8868200000,-2.9642530000
CA2 6JX,54.8839740000,-2.9671780000
CA2 6JY,54.8812140000,-2.9696840000
CA2 6JZ,54.8823590000,-2.9694430000
CA2 6NR,54.8841210000,-2.9659780000
CA2 6NS,54.8849780000,-2.9653160000
CA2 6NT,54.8851680000,-2.9642880000
CA2 6NU,54.8845520000,-2.9645890000
CA2 6NX,54.8835690000,-2.9664950000
CA2 6PA,54.8833150000,-2.9656630000
CA2 6PB,54.8828490000,-2.9667280000
CA2 6PD,54.8827650000,-2.9648260000
CA2 6PE,54.8821530000,-2.9670690000
CA2 6PF,54.8812300000,-2.9690420000
CA2 6PG,54.8807590000,-2.9684380000
CA2 6PH,54.8804370000,-2.9670750000
CA2 6PJ,54.8804140000,-2.9662830000
CA2 6PQ,54.8814150000,-2.9661000000
CA2 6PU,54.8807910000,-2.9606340000
CA2 6PZ,54.8827700000,-2.9607550000
CA2 6QA,54.8820830000,-2.9600840000
CA2 6QB,54.8818020000,-2.9600500000
CA2 6QD,54.8810920000,-2.9612640000
CA2 6QE,54.8812350000,-2.9615920000
CA2 6QF,54.8806350000,-2.9625590000
CA2 6QG,54.8801390000,-2.9635330000
CA2 6QH,54.8814720000,-2.9657720000
CA2 6QQ,54.8803430000,-2.9653110000
CA2 6QS,54.8815720000,-2.9633760000
CA2 6RP,54.8859170000,-2.9659000000
CA2 6RR,54.8864280000,-2.9672220000
CA2 6RS,54.8874810000,-2.9669820000
CA2 6RT,54.8856900000,-2.9661750000
CA2 6RU,54.8862260000,-2.9677160000
CA2 6RY,54.8852010000,-2.9668930000
CA2 6RZ,54.8858510000,-2.9684860000
CA2 6SB,54.8854690000,-2.9693310000
CA2 6SD,54.8841490000,-2.9681610000
CA2 6SE,54.8858050000,-2.9663960000
CA2 6SF,54.8845250000,-2.9690930000
CA2 6SQ,54.8837360000,-2.9692110000
CA2 6TD,54.8872160000,-2.9697660000
CA2 6TF,54.8872670000,-2.9693120000
CA2 6TQ,54.8876390000,-2.9677770000
CA2 6DT,54.8832830000,-2.9605800000
CA2 6DU,54.8834410000,-2.9607750000
CA2 6DX,54.8829400000,-2.9608220000
CA2 7FG,54.8891280000,-2.9621880000
CA2 6JU,54.8812170000,-2.9647280000
CA2 7FF,54.8897230000,-2.9630440000
