BR2 9PJ,51.3892780000,0.0404170000
BR2 9PR,51.3897820000,0.0404230000
BR2 9PX,51.3896540000,0.0415690000
BR2 9TG,51.3883150000,0.0409920000
BR2 8JF,51.3831730000,0.0445700000
BR2 8JG,51.3842030000,0.0447470000
BR2 8JH,51.3836210000,0.0430540000
BR2 8JJ,51.3848300000,0.0443440000
BR2 8JL,51.3851560000,0.0442000000
BR2 8JN,51.3834310000,0.0415650000
BR2 8JP,51.3840240000,0.0405710000
BR2 8JQ,51.3842340000,0.0440010000
BR2 8JR,51.3838080000,0.0415820000
BR2 8JS,51.3846400000,0.0423670000
BR2 8JT,51.3845850000,0.0414010000
BR2 8JU,51.3854210000,0.0414100000
BR2 8JW,51.3831290000,0.0418680000
BR2 8JX,51.3859520000,0.0424480000
BR2 8JY,51.3872660000,0.0423400000
BR2 8JZ,51.3869060000,0.0423520000
BR2 8LD,51.3808470000,0.0448830000
BR2 8QX,51.3883580000,0.0437110000
BR2 9FB,51.3888460000,0.0404410000
BR2 8AH,51.3893080000,0.0474610000
BR2 8AJ,51.3891450000,0.0454710000
BR2 8AL,51.3898150000,0.0452270000
BR2 8AR,51.3898570000,0.0495390000
BR2 8ED,51.3881510000,0.0498960000
BR2 8EH,51.3882740000,0.0490110000
BR2 8EL,51.3882940000,0.0478900000
BR2 8EN,51.3883160000,0.0458770000
BR2 8EP,51.3876760000,0.0466840000
BR2 8ER,51.3861130000,0.0475200000
BR2 8ES,51.3860660000,0.0456640000
BR2 8ET,51.3855850000,0.0459300000
BR2 8EU,51.3862490000,0.0460310000
BR2 8EW,51.3881900000,0.0466350000
BR2 8EX,51.3871590000,0.0443760000
BR2 8EY,51.3875730000,0.0448400000
BR2 8EZ,51.3882160000,0.0440640000
BR2 8GA,51.3892920000,0.0447580000
BR2 8HZ,51.3824520000,0.0450720000
BR2 8JA,51.3876660000,0.0426160000
BR2 8JB,51.3860550000,0.0443240000
BR2 8JD,51.3851590000,0.0430080000
BR2 8JE,51.3830380000,0.0424100000
BR2 8FF,51.3833210000,0.0401090000
BR2 9FZ,51.3875490000,0.0400380000
BR2 9TQ,51.3869080000,0.0401820000
BR2 9TW,51.3859280000,0.0402370000
