CH48 7HF,53.3697110000,-3.1699230000
CH48 7HG,53.3670380000,-3.1684070000
CH48 7HQ,53.3668050000,-3.1693020000
CH48 8AP,53.3699840000,-3.1640840000
CH48 8AS,53.3687820000,-3.1646360000
CH48 8AU,53.3663020000,-3.1609370000
CH48 8AW,53.3683450000,-3.1653470000
CH48 8AX,53.3662900000,-3.1622400000
CH48 8AY,53.3685440000,-3.1613830000
CH48 8BF,53.3679550000,-3.1609010000
CH48 8BP,53.3694020000,-3.1620090000
CH48 8BS,53.3676400000,-3.1610590000
CH48 8BU,53.3677270000,-3.1604600000
CH48 8BY,53.3692160000,-3.1662860000
CH48 8DD,53.3684290000,-3.1649270000
CH48 8GG,53.3675880000,-3.1631470000
CH48 2JH,53.3618660000,-3.1632460000
CH48 2JJ,53.3624620000,-3.1657720000
CH48 1LA,53.3663360000,-3.1639240000
CH48 1LB,53.3656620000,-3.1629740000
CH48 1LD,53.3641110000,-3.1633810000
CH48 1LE,53.3647860000,-3.1612990000
CH48 1LF,53.3650700000,-3.1619210000
CH48 2HJ,53.3654040000,-3.1691590000
CH48 2HX,53.3600010000,-3.1683040000
CH48 2JF,53.3608370000,-3.1609190000
