KW3 6AE,58.3020160000,-3.2851310000
KW3 6AF,58.3016310000,-3.2863730000
KW3 6AG,58.3012230000,-3.2853760000
KW3 6AQ,58.3001620000,-3.2841360000
KW3 6AR,58.3004170000,-3.2811250000
KW3 6BG,58.3001360000,-3.2832310000
KW3 6BH,58.3060770000,-3.2864320000
KW3 6BJ,58.3046280000,-3.2849290000
KW3 6BL,58.3065060000,-3.2857070000
KW3 6BN,58.3078030000,-3.2854030000
KW3 6BP,58.3089340000,-3.2835510000
KW3 6BQ,58.3019470000,-3.2857260000
KW3 6BS,58.3076970000,-3.2878900000
KW3 6BW,58.3085920000,-3.2855000000
