WN6 8TA,53.5648110000,-2.6661270000
WN6 8JH,53.5619120000,-2.6654470000
WN6 8JP,53.5610340000,-2.6659610000
WN6 8JR,53.5619580000,-2.6636210000
WN6 8JS,53.5624380000,-2.6693510000
WN6 8JT,53.5622090000,-2.6685470000
WN6 8JW,53.5603110000,-2.6655430000
WN6 8JX,53.5624920000,-2.6644600000
WN6 8JY,53.5617020000,-2.6626810000
WN6 8JZ,53.5611540000,-2.6626270000
WN6 8LA,53.5608760000,-2.6642080000
WN6 8LB,53.5632260000,-2.6682310000
WN6 8LD,53.5615730000,-2.6681900000
WN6 8LE,53.5612950000,-2.6679250000
WN6 8LF,53.5606490000,-2.6694280000
WN6 8LP,53.5626820000,-2.6658220000
WN6 8LS,53.5620620000,-2.6658720000
WN6 8LW,53.5638330000,-2.6657340000
WN6 8LZ,53.5629080000,-2.6655990000
WN6 8NA,53.5636230000,-2.6664860000
WN6 8NB,53.5633030000,-2.6640650000
WN6 8ND,53.5632990000,-2.6664200000
WN6 8PL,53.5603260000,-2.6605910000
