NG17 3AX,53.1410340000,-1.2603150000
NG17 3AY,53.1404980000,-1.2607280000
NG17 3DD,53.1441750000,-1.2638490000
NG17 3DZ,53.1460810000,-1.2638460000
NG17 3EA,53.1460870000,-1.2662370000
NG17 3EB,53.1474890000,-1.2661850000
NG17 3ED,53.1433340000,-1.2673920000
NG17 3EF,53.1425800000,-1.2659840000
NG17 3EH,53.1420820000,-1.2670090000
NG17 3EJ,53.1414770000,-1.2679320000
NG17 3EL,53.1420120000,-1.2687750000
NG17 3EN,53.1428960000,-1.2691930000
NG17 3EP,53.1420460000,-1.2698510000
NG17 3ES,53.1453490000,-1.2646360000
NG17 3ET,53.1449710000,-1.2660180000
NG17 3EU,53.1448450000,-1.2674110000
NG17 3EX,53.1450990000,-1.2635340000
NG17 3EY,53.1439400000,-1.2693400000
NG17 3EZ,53.1434500000,-1.2686160000
NG17 3FB,53.1446320000,-1.2693730000
NG17 3FE,53.1455990000,-1.2686990000
NG17 3FG,53.1463280000,-1.2688810000
NG17 3FH,53.1469870000,-1.2693630000
NG17 3FS,53.1422410000,-1.2693540000
NG17 3FX,53.1422920000,-1.2645390000
NG17 3JS,53.1424310000,-1.2637590000
