CB9 8AP,52.0797570000,0.4420730000
CB9 8DT,52.0794020000,0.4418500000
CB9 8DW,52.0796650000,0.4408720000
CB9 8EE,52.0790160000,0.4430980000
CB9 8EG,52.0792930000,0.4445000000
CB9 8EH,52.0780210000,0.4453070000
CB9 8EJ,52.0768210000,0.4452990000
CB9 8EL,52.0758780000,0.4469990000
CB9 8EN,52.0757370000,0.4464070000
CB9 8EP,52.0791880000,0.4439250000
CB9 8EQ,52.0792550000,0.4454320000
CB9 8NP,52.0781690000,0.4405710000
CB9 8NR,52.0779980000,0.4418610000
CB9 8NS,52.0769250000,0.4441810000
CB9 8PP,52.0742810000,0.4454810000
CB9 8PR,52.0754780000,0.4428470000
CB9 8PU,52.0738640000,0.4444680000
CB9 8PX,52.0729340000,0.4462980000
CB9 8QA,52.0738570000,0.4477350000
CB9 8QB,52.0749210000,0.4488870000
CB9 8QD,52.0746160000,0.4488560000
CB9 8QE,52.0742730000,0.4489590000
CB9 8QF,52.0742450000,0.4485150000
CB9 8QG,52.0747280000,0.4469360000
CB9 8QL,52.0772220000,0.4495540000
CB9 8QN,52.0781050000,0.4462590000
CB9 8QQ,52.0766310000,0.4472740000
CB9 8SA,52.0768920000,0.4408210000
CB9 0EP,52.0796400000,0.4487520000
CB9 7AE,52.0705960000,0.4406100000
CB9 7FD,52.0713880000,0.4490150000
CB9 8NU,52.0774150000,0.4426900000
CB9 8NW,52.0770010000,0.4431490000
CB9 8NX,52.0764140000,0.4437010000
CB9 0BU,52.0778780000,0.4482620000
