RM1 4RS,51.6006710000,0.1839700000
RM1 4RT,51.6019580000,0.1829490000
RM1 4SA,51.6025220000,0.1816330000
RM1 4YT,51.6001150000,0.1814880000
RM1 4YY,51.6058810000,0.1802790000
RM1 4AF,51.6004810000,0.1820980000
RM1 4AG,51.6012200000,0.1810650000
RM1 4AN,51.6017580000,0.1816250000
RM1 4AQ,51.6023350000,0.1807020000
RM1 4AW,51.6002490000,0.1803840000
RM1 4BN,51.6029390000,0.1800350000
RM1 4DE,51.6015130000,0.1800980000
RM1 4DF,51.6031380000,0.1807540000
RM1 4DG,51.6027360000,0.1865670000
RM1 4DN,51.6023210000,0.1837310000
RM1 4DW,51.6012470000,0.1830150000
RM1 4HR,51.6053420000,0.1803810000
RM1 4LR,51.6015840000,0.1847210000
RM1 4LS,51.6019780000,0.1847830000
RM1 4LY,51.6032810000,0.1819580000
RM1 4LZ,51.6030880000,0.1816600000
RM1 4PR,51.6015280000,0.1894860000
