CB3 9EY,52.1991080000,0.1133470000
CB3 9EZ,52.1989170000,0.1137630000
CB3 9HB,52.1983610000,0.1121710000
CB3 9HD,52.1984610000,0.1135810000
CB3 9HE,52.1983350000,0.1111020000
CB3 9HF,52.1993370000,0.1128620000
CB3 9HG,52.1999400000,0.1113390000
CB3 9HH,52.1985060000,0.1100710000
CB3 9HJ,52.1990990000,0.1116210000
CB3 9HQ,52.1993720000,0.1116910000
CB3 9HS,52.1992810000,0.1105030000
CB3 9HX,52.1958960000,0.1112200000
CB3 9HY,52.1957820000,0.1105270000
CB3 9HZ,52.1940030000,0.1104870000
CB3 9JF,52.1952710000,0.1109570000
CB3 9JH,52.1941720000,0.1110660000
CB3 9JJ,52.1943350000,0.1120600000
CB2 1RB,52.1998480000,0.1197620000
CB2 7EB,52.1929900000,0.1198470000
CB2 7EF,52.1924860000,0.1193690000
CB2 7EG,52.1903120000,0.1187540000
CB2 7EJ,52.1914990000,0.1164680000
CB2 7EL,52.1916770000,0.1181000000
CB2 7EQ,52.1910630000,0.1189800000
CB2 7TU,52.1907310000,0.1194320000
CB2 7TX,52.1909250000,0.1196760000
CB3 9PA,52.1961790000,0.1112470000
