HX5 9PA,53.6833690000,-1.8136580000
HX5 9PB,53.6838190000,-1.8134740000
HX5 9PD,53.6830580000,-1.8159150000
HX5 9PF,53.6827220000,-1.8133580000
HX5 9PG,53.6833870000,-1.8137340000
HX5 9PL,53.6878600000,-1.8189090000
HX5 9PQ,53.6836830000,-1.8131570000
HX5 9PR,53.6869640000,-1.8193810000
HX5 9PS,53.6875840000,-1.8189390000
HX5 9PT,53.6869630000,-1.8182150000
HX5 9PU,53.6875000000,-1.8176370000
HX5 9QP,53.6858230000,-1.8197190000
HX5 9QR,53.6861550000,-1.8189450000
HX5 9JU,53.6833180000,-1.8172790000
HX5 9JX,53.6837170000,-1.8138550000
HX5 9JY,53.6822670000,-1.8177520000
HX5 9JZ,53.6826620000,-1.8156600000
HD6 3QD,53.6834640000,-1.8119620000
HD2 2EN,53.6801970000,-1.8103130000
