GU30 7NP,51.0790940000,-0.8038390000
GU30 7NS,51.0792280000,-0.8046490000
GU30 7NT,51.0776560000,-0.8038760000
GU30 7NX,51.0798060000,-0.8057910000
GU30 7NY,51.0787040000,-0.8066570000
GU30 7PJ,51.0752690000,-0.8052650000
GU30 7TB,51.0781450000,-0.8016220000
GU30 7TN,51.0758670000,-0.8013530000
GU30 7TW,51.0754070000,-0.8003370000
GU30 7UN,51.0773430000,-0.8005580000
GU30 7UP,51.0740570000,-0.8002000000
GU30 7UR,51.0740810000,-0.8008280000
GU30 7XE,51.0788360000,-0.8023470000
GU30 7XX,51.0710760000,-0.8032460000
GU30 7AA,51.0763240000,-0.8034200000
GU30 7AB,51.0767760000,-0.8031850000
GU30 7AD,51.0768370000,-0.8034930000
GU30 7AE,51.0765470000,-0.8027910000
GU30 7AH,51.0770070000,-0.8028610000
GU30 7AL,51.0768270000,-0.8011140000
GU30 7AN,51.0789420000,-0.8009120000
GU30 7AP,51.0796280000,-0.8020070000
GU30 7AQ,51.0760730000,-0.8026270000
GU30 7BF,51.0765470000,-0.8027910000
GU30 7DH,51.0750530000,-0.8035430000
GU30 7DJ,51.0737890000,-0.8030480000
GU30 7DL,51.0721380000,-0.8091090000
GU30 7DN,51.0716730000,-0.8000910000
GU30 7DP,51.0794570000,-0.8024160000
GU30 7DR,51.0711790000,-0.8019160000
GU30 7DT,51.0720700000,-0.8019500000
GU30 7DU,51.0726170000,-0.8027640000
GU30 7DW,51.0715170000,-0.8020880000
GU30 7DX,51.0726970000,-0.8013590000
GU30 7DY,51.0725730000,-0.8007050000
GU30 7DZ,51.0740700000,-0.8023550000
GU30 7EA,51.0748750000,-0.8028340000
GU30 7EB,51.0756480000,-0.8028000000
GU30 7ED,51.0762760000,-0.8022080000
GU30 7EE,51.0700950000,-0.8040850000
GU30 7ES,51.0735080000,-0.8018850000
GU30 7ET,51.0733160000,-0.8024460000
GU30 7EX,51.0711780000,-0.8035580000
GU30 7EY,51.0748330000,-0.8040200000
GU30 7GG,51.0716980000,-0.8034160000
GU30 7HB,51.0719130000,-0.8024680000
GU30 7JB,51.0740460000,-0.8034980000
GU30 7JD,51.0745540000,-0.8048270000
GU30 7NJ,51.0766340000,-0.8050160000
GU30 7GQ,51.0716780000,-0.8005900000
GU30 7GS,51.0789790000,-0.8057690000
GU30 7GT,51.0778170000,-0.8012170000
GU30 9BQ,51.0750560000,-0.8035430000
GU30 9BS,51.0750620000,-0.8035430000
GU30 7GU,51.0748140000,-0.8061710000
GU30 7GW,51.0745910000,-0.8072050000
GU30 7GX,51.0753880000,-0.8068990000
GU30 7ZA,51.0726920000,-0.8000170000
GU30 9BU,51.0750570000,-0.8035240000
GU30 9DA,51.0750570000,-0.8035240000
