PE31 8LA,52.9026880000,0.6226480000
PE31 8LD,52.9002610000,0.6287020000
PE31 8LH,52.9009800000,0.6246860000
PE31 8LJ,52.9012430000,0.6213110000
PE31 8LL,52.9038120000,0.6242920000
PE31 8LP,52.9023810000,0.6250950000
PE31 8LQ,52.9013060000,0.6257290000
PE31 8LR,52.9036860000,0.6234040000
PE31 8LS,52.9042380000,0.6237080000
PE31 8LT,52.9062210000,0.6238550000
PE31 8LU,52.9040710000,0.6231330000
PE31 8LW,52.9016190000,0.6234160000
PE31 8LX,52.9048720000,0.6222410000
PE31 8LY,52.9078730000,0.6244480000
PE31 8LZ,52.9089730000,0.6246160000
PE31 8NA,52.9057550000,0.6242310000
PE31 8NB,52.9087940000,0.6274460000
PE31 8ND,52.9091540000,0.6270690000
PE31 8NF,52.9079420000,0.6269190000
PE31 8NG,52.9002700000,0.6282240000
PE31 8PP,52.9099270000,0.6286600000
PE31 8QR,52.9093360000,0.6290140000
PE31 8WA,52.9022390000,0.6242710000
PE31 8NZ,52.9046940000,0.6241650000
PE31 8QB,52.9079610000,0.6260870000
PE31 8QH,52.9088220000,0.6237440000
PE31 8FS,52.9071670000,0.6257710000
PE31 8FT,52.9070100000,0.6251670000
