AB38 7AB,57.5292750000,-3.2097990000
AB38 7AD,57.5287060000,-3.2073250000
AB38 7AF,57.5285060000,-3.2097900000
AB38 7AP,57.5266580000,-3.2073240000
AB38 7AS,57.5264770000,-3.2087210000
AB38 7AU,57.5264770000,-3.2077520000
AB38 7AX,57.5272100000,-3.2040700000
AB38 7AY,57.5242870000,-3.2082480000
AB38 7AZ,57.5273320000,-3.2072800000
AB38 7BA,57.5254860000,-3.2068180000
AB38 7BB,57.5232130000,-3.2068770000
AB38 7BD,57.5289160000,-3.2022890000
AB38 7BE,57.5291050000,-3.2032140000
AB38 7BF,57.5282700000,-3.2021510000
AB38 7BG,57.5280190000,-3.2039790000
AB38 7BJ,57.5299450000,-3.2083180000
AB38 7BP,57.5280770000,-3.2067200000
AB38 7BQ,57.5281390000,-3.2084130000
AB38 7BR,57.5244680000,-3.2073550000
AB38 7BT,57.5292180000,-3.2091960000
AB38 7BY,57.5261760000,-3.2050710000
AB38 7DQ,57.5286460000,-3.2080250000
