YO14 9HU,54.2085970000,-0.2880590000
YO14 9HW,54.2064450000,-0.2871360000
YO14 9HY,54.2082860000,-0.2876780000
YO14 9HZ,54.2076150000,-0.2865970000
YO14 9JA,54.2078300000,-0.2878300000
YO14 9JB,54.2075980000,-0.2879930000
YO14 9JE,54.2091720000,-0.2892930000
YO14 9JF,54.2067990000,-0.2868810000
YO14 9JG,54.2052380000,-0.2882440000
YO14 9JH,54.2061160000,-0.2867970000
YO14 9JJ,54.2078540000,-0.2869410000
YO14 9JL,54.2057450000,-0.2877950000
YO14 9JN,54.2049470000,-0.2886390000
YO14 9JP,54.2058940000,-0.2881870000
YO14 9JQ,54.2073940000,-0.2855340000
YO14 9JR,54.2057140000,-0.2868450000
YO14 9JS,54.2052250000,-0.2867260000
YO14 9JT,54.2054830000,-0.2871600000
YO14 9JU,54.2048450000,-0.2871710000
YO14 9JW,54.2045350000,-0.2880290000
YO14 9JX,54.2043350000,-0.2867020000
YO14 9JY,54.2054270000,-0.2857060000
YO14 9LA,54.2071080000,-0.2850550000
YO14 9LB,54.2066290000,-0.2855040000
YO14 9LH,54.2052080000,-0.2873150000
YO14 9LJ,54.2066930000,-0.2868200000
YO14 9LL,54.2063620000,-0.2876450000
YO14 9LQ,54.2083430000,-0.2865970000
YO14 9LW,54.2095850000,-0.2848590000
YO14 9AA,54.2092110000,-0.2887760000
YO14 9AB,54.2093970000,-0.2893220000
YO14 9AD,54.2093700000,-0.2899280000
YO14 9AU,54.2068990000,-0.2899250000
YO14 9AX,54.2075230000,-0.2892230000
YO14 9BA,54.2073000000,-0.2884050000
YO14 9BB,54.2062220000,-0.2884680000
YO14 9BG,54.2048750000,-0.2898990000
YO14 9BJ,54.2066090000,-0.2885550000
YO14 9BZ,54.2096820000,-0.2858690000
YO14 9DA,54.2093990000,-0.2875350000
YO14 9DG,54.2092000000,-0.2879900000
YO14 9DJ,54.2096180000,-0.2870510000
YO14 9DL,54.2095200000,-0.2868100000
YO14 9DQ,54.2087220000,-0.2872710000
YO14 9DW,54.2086120000,-0.2865110000
YO14 9FA,54.2095680000,-0.2880800000
YO14 9NZ,54.2055770000,-0.2886140000
