HU5 3HA,53.7586420000,-0.3662260000
HU5 3HN,53.7565990000,-0.3610570000
HU5 3HP,53.7562540000,-0.3657270000
HU5 3HR,53.7570680000,-0.3605830000
HU5 3HS,53.7569370000,-0.3638050000
HU5 3HT,53.7562460000,-0.3673660000
HU5 3HU,53.7560860000,-0.3692380000
HU5 3HW,53.7563850000,-0.3641750000
HU5 3HX,53.7567460000,-0.3673610000
HU5 3HY,53.7568620000,-0.3662040000
HU5 3HZ,53.7566160000,-0.3692320000
HU5 3JP,53.7553260000,-0.3616230000
HU5 3JR,53.7551130000,-0.3638150000
HU5 3JS,53.7556950000,-0.3610010000
HU5 3JT,53.7554820000,-0.3638460000
HU5 3JU,53.7548840000,-0.3667820000
HU5 3JX,53.7552530000,-0.3674950000
HU5 3JY,53.7554660000,-0.3697690000
HU5 3LH,53.7547670000,-0.3602180000
HU5 3LP,53.7540880000,-0.3625200000
HU5 3LR,53.7543400000,-0.3625100000
HU5 3LS,53.7536470000,-0.3663750000
HU5 3LT,53.7538820000,-0.3665170000
HU5 3LU,53.7527900000,-0.3681520000
HU5 3LX,53.7526730000,-0.3694910000
HU5 3LY,53.7529230000,-0.3693600000
HU5 3NG,53.7531140000,-0.3695350000
HU5 3NH,53.7538730000,-0.3684740000
HU5 3NJ,53.7537780000,-0.3686810000
HU5 3NL,53.7538400000,-0.3699610000
HU5 3NN,53.7536410000,-0.3693020000
HU5 3NP,53.7535600000,-0.3698970000
HU5 3NQ,53.7533490000,-0.3696470000
HU5 3PH,53.7544110000,-0.3690150000
HU5 3PJ,53.7542890000,-0.3686400000
HU5 3PL,53.7540710000,-0.3664950000
HU5 3PN,53.7543410000,-0.3665150000
HU5 3PP,53.7544270000,-0.3669210000
HU5 3PQ,53.7543550000,-0.3695630000
HU5 3PR,53.7545450000,-0.3623660000
HU5 3PS,53.7548410000,-0.3623690000
HU5 3PW,53.7543220000,-0.3677890000
HU5 3QU,53.7542530000,-0.3601020000
HU5 3QX,53.7537180000,-0.3604110000
HU5 3QY,53.7533180000,-0.3607600000
HU5 3RA,53.7531910000,-0.3626310000
HU5 3RB,53.7528440000,-0.3655410000
HU5 3RD,53.7534490000,-0.3624690000
HU5 3RE,53.7530400000,-0.3660650000
HU5 3RG,53.7521740000,-0.3671600000
HU5 3RH,53.7536300000,-0.3625080000
HU5 3RJ,53.7532220000,-0.3661940000
HU5 3RL,53.7538920000,-0.3626190000
HU5 3RN,53.7534660000,-0.3662910000
HU5 3RQ,53.7521740000,-0.3671600000
HU5 3RU,53.7517540000,-0.3614430000
HU5 3RX,53.7523610000,-0.3610860000
HU5 3RZ,53.7527280000,-0.3609650000
HU5 3SA,53.7527590000,-0.3625720000
HU5 3SB,53.7524280000,-0.3653300000
HU5 3SD,53.7523090000,-0.3649920000
HU5 3SE,53.7522270000,-0.3655950000
HU5 3SF,53.7521540000,-0.3661890000
HU5 3SG,53.7526550000,-0.3655030000
HU5 3SH,53.7524610000,-0.3638120000
HU5 3SQ,53.7529920000,-0.3625480000
HU5 3DP,53.7591030000,-0.3644180000
HU5 3DS,53.7595150000,-0.3622940000
HU5 3DT,53.7595400000,-0.3648110000
HU5 3DW,53.7591410000,-0.3619440000
HU5 3DY,53.7595200000,-0.3679220000
HU5 3EF,53.7591040000,-0.3684530000
HU5 3EP,53.7577430000,-0.3641830000
HU5 3ES,53.7582620000,-0.3619940000
HU5 3ET,53.7582110000,-0.3642860000
HU5 3EU,53.7572280000,-0.3660230000
HU5 3EW,53.7578800000,-0.3617200000
HU5 3EX,53.7577040000,-0.3679620000
HU5 3EY,53.7581190000,-0.3684310000
HU5 3EZ,53.7587410000,-0.3674970000
HU3 1LU,53.7516900000,-0.3600200000
HU3 1EW,53.7504580000,-0.3606740000
HU3 1LA,53.7511570000,-0.3644090000
HU3 1LB,53.7510050000,-0.3664920000
HU3 1LF,53.7504780000,-0.3686660000
HU3 1LH,53.7507630000,-0.3645150000
HU3 1LJ,53.7508820000,-0.3627360000
HU3 1LN,53.7510200000,-0.3634500000
HU3 1LQ,53.7506510000,-0.3662480000
