B93 9AA,52.3881640000,-1.7640800000
B93 9BG,52.3861420000,-1.7616440000
B93 9BQ,52.3854950000,-1.7603480000
B93 8AJ,52.3805060000,-1.7603310000
B93 8AN,52.3809570000,-1.7612250000
B93 8AS,52.3805440000,-1.7616230000
B93 8AT,52.3800300000,-1.7607740000
B93 8AW,52.3813180000,-1.7616490000
B93 8BA,52.3851020000,-1.7616720000
B93 8LU,52.3857140000,-1.7619630000
B93 8LX,52.3854200000,-1.7629200000
B93 8LY,52.3825730000,-1.7616340000
B93 8NA,52.3820080000,-1.7619460000
B93 8FE,52.3839330000,-1.7614140000
