TN33 0RA,50.9162020000,0.5043980000
TN33 0UB,50.9119280000,0.5029580000
TN33 0UG,50.9119370000,0.5037840000
TN33 0UH,50.9107790000,0.5019860000
TN33 0UJ,50.9103940000,0.5031890000
TN33 0UN,50.9105350000,0.5012050000
TN33 0DJ,50.9161700000,0.5020770000
TN33 0DQ,50.9144110000,0.5020530000
TN33 0DT,50.9151370000,0.5009540000
TN33 0DU,50.9144500000,0.5010880000
TN33 0DW,50.9167880000,0.5002600000
TN33 0DX,50.9147920000,0.5006510000
TN33 0DY,50.9144350000,0.5001190000
TN33 0GD,50.9173830000,0.5018850000
