KY15 4PH,56.3265600000,-3.0147010000
KY15 4AX,56.3214140000,-3.0110880000
KY15 4AY,56.3226730000,-3.0132230000
KY15 4BA,56.3212710000,-3.0121680000
KY15 4BB,56.3206790000,-3.0130730000
KY15 4BD,56.3225130000,-3.0118120000
KY15 4BG,56.3220600000,-3.0101190000
KY15 4BH,56.3204690000,-3.0113060000
KY15 4BQ,56.3203380000,-3.0142470000
KY15 4DB,56.3209100000,-3.0100560000
KY15 4DD,56.3212380000,-3.0140100000
KY15 4DG,56.3207510000,-3.0141430000
KY15 4DJ,56.3211560000,-3.0130380000
KY15 4DL,56.3222070000,-3.0130170000
KY15 4DP,56.3210980000,-3.0180020000
KY15 4DT,56.3212200000,-3.0172590000
KY15 4DU,56.3200960000,-3.0189290000
KY15 4DW,56.3214070000,-3.0185090000
KY15 4DX,56.3207850000,-3.0198830000
KY15 4DY,56.3221770000,-3.0189200000
KY15 4DZ,56.3218090000,-3.0188600000
KY15 4EA,56.3219390000,-3.0161630000
KY15 4EH,56.3223620000,-3.0194100000
KY15 4ES,56.3218530000,-3.0178100000
KY15 4ET,56.3214250000,-3.0195770000
KY15 4EU,56.3212210000,-3.0193290000
KY15 4EX,56.3215450000,-3.0181570000
KY15 4JG,56.3243140000,-3.0179400000
KY15 4JH,56.3244590000,-3.0134320000
KY15 4JJ,56.3235030000,-3.0150260000
KY15 4JL,56.3226460000,-3.0154220000
KY15 4JN,56.3232490000,-3.0163750000
KY15 4JP,56.3221400000,-3.0146810000
KY15 4JQ,56.3239440000,-3.0127070000
KY15 4JR,56.3214480000,-3.0146460000
KY15 4JS,56.3206300000,-3.0146730000
KY15 4JT,56.3223190000,-3.0181310000
KY15 4JU,56.3246030000,-3.0167050000
KY15 4JW,56.3225240000,-3.0171160000
KY15 4LA,56.3203790000,-3.0157170000
