SK5 8HD,53.4301480000,-2.1336390000
SK5 8HE,53.4302650000,-2.1338050000
SK5 8HH,53.4308010000,-2.1367710000
SK5 8HJ,53.4316440000,-2.1369080000
SK5 8HL,53.4317080000,-2.1374510000
SK5 8HN,53.4326600000,-2.1379660000
SK5 8HP,53.4322370000,-2.1370770000
SK5 8HR,53.4314150000,-2.1335970000
SK5 8HS,53.4300880000,-2.1308690000
SK5 8HW,53.4325690000,-2.1385380000
SK5 8JE,53.4326980000,-2.1349240000
SK5 8JF,53.4324500000,-2.1325620000
SK5 8JG,53.4319640000,-2.1334940000
SK5 8JH,53.4330980000,-2.1324290000
SK5 8JJ,53.4338440000,-2.1317690000
SK5 8JL,53.4343210000,-2.1313040000
SK5 8JN,53.4344730000,-2.1321920000
SK5 8JP,53.4339690000,-2.1325820000
SK5 8JQ,53.4316600000,-2.1323490000
SK5 8JR,53.4332320000,-2.1331970000
SK5 8JS,53.4336890000,-2.1343270000
SK5 8JU,53.4334520000,-2.1369150000
SK5 8JW,53.4345890000,-2.1330960000
SK5 8JX,53.4327890000,-2.1354980000
SK5 8JY,53.4338910000,-2.1365090000
SK5 8JZ,53.4344750000,-2.1371120000
SK5 8LA,53.4343970000,-2.1346290000
SK5 8LB,53.4331530000,-2.1311950000
SK5 8LD,53.4338630000,-2.1313930000
SK5 8LE,53.4331630000,-2.1301700000
SK5 8LF,53.4325140000,-2.1304540000
SK5 8LG,53.4316150000,-2.1316870000
SK5 8NH,53.4300060000,-2.1382120000
SK5 8NN,53.4304840000,-2.1382600000
SK5 8NQ,53.4308160000,-2.1391790000
SK5 8NR,53.4322360000,-2.1389430000
SK5 8NW,53.4327040000,-2.1390350000
SK5 8PB,53.4340250000,-2.1392650000
SK5 8PD,53.4344640000,-2.1398540000
SK5 8AG,53.4326390000,-2.1315680000
SK5 8LL,53.4350860000,-2.1371290000
SK5 8LW,53.4350600000,-2.1360310000
SK5 8BP,53.4312550000,-2.1311270000
SK5 8BF,53.4318040000,-2.1305570000
SK5 8BQ,53.4318930000,-2.1309480000
