FK5 4PF,56.0300180000,-3.8366240000
FK5 4PG,56.0302250000,-3.8347880000
FK5 4RB,56.0308590000,-3.8394820000
FK5 4RU,56.0332140000,-3.8358700000
FK5 4RX,56.0329700000,-3.8368770000
FK5 4EW,56.0306750000,-3.8301480000
FK5 4FB,56.0364410000,-3.8301240000
FK5 4FD,56.0317840000,-3.8302560000
FK5 4FF,56.0326860000,-3.8312140000
FK5 4FR,56.0363750000,-3.8327370000
FK5 4FS,56.0355490000,-3.8314460000
FK5 4FT,56.0340640000,-3.8316480000
FK5 4FZ,56.0372010000,-3.8309460000
FK5 4WT,56.0309400000,-3.8332170000
FK5 4FU,56.0306400000,-3.8312540000
