BD7 4BS,53.7803660000,-1.8011040000
BD7 4BT,53.7800080000,-1.8016220000
BD7 4BU,53.7804430000,-1.8038510000
BD7 4BX,53.7810230000,-1.8015710000
BD7 4BY,53.7815080000,-1.8008560000
BD7 4BZ,53.7815260000,-1.8014480000
BD7 2RA,53.7841420000,-1.8011620000
BD7 2RU,53.7859110000,-1.8004250000
BD7 2RX,53.7845180000,-1.8004620000
BD7 2SB,53.7830170000,-1.8004540000
BD7 2SD,53.7825430000,-1.8020800000
BD7 2SE,53.7826510000,-1.8022770000
BD7 2SH,53.7836220000,-1.8025310000
BD7 2SJ,53.7852670000,-1.8020980000
BD7 2SL,53.7846360000,-1.8010840000
BD7 2SN,53.7855980000,-1.8012310000
BD7 2SQ,53.7831360000,-1.8035500000
BD14 6LX,53.7810490000,-1.8060480000
BD14 6LY,53.7817730000,-1.8039350000
BD14 6LZ,53.7827360000,-1.8044620000
BD14 6NA,53.7813420000,-1.8042710000
BD14 6NE,53.7817960000,-1.8068340000
BD14 6NH,53.7825430000,-1.8071950000
BD14 6NJ,53.7832930000,-1.8045200000
BD14 6NQ,53.7822510000,-1.8046010000
BD14 6TE,53.7855980000,-1.8068320000
BD14 6TF,53.7862730000,-1.8072990000
BD14 6TG,53.7861100000,-1.8069510000
BD14 6DZ,53.7859350000,-1.8096680000
BD14 6EA,53.7859430000,-1.8092430000
BD14 6EB,53.7857350000,-1.8082120000
BD14 6ED,53.7862480000,-1.8084220000
BD14 6EE,53.7868450000,-1.8075880000
BD14 6EF,53.7875040000,-1.8073090000
BD14 6EG,53.7851670000,-1.8072590000
BD14 6EH,53.7869970000,-1.8050490000
BD14 6EJ,53.7870490000,-1.8095720000
BD14 6EN,53.7875800000,-1.8049860000
BD14 6EQ,53.7852560000,-1.8084900000
BD14 6EW,53.7878420000,-1.8051670000
BD14 6HB,53.7834350000,-1.8085870000
BD14 6HD,53.7827340000,-1.8086660000
BD14 6HE,53.7833570000,-1.8049300000
BD14 6HF,53.7839450000,-1.8074920000
BD14 6HG,53.7837560000,-1.8082970000
BD14 6HH,53.7842870000,-1.8075810000
BD14 6HJ,53.7838670000,-1.8038500000
BD14 6HL,53.7839150000,-1.8056860000
BD14 6HN,53.7841130000,-1.8055480000
BD14 6HU,53.7848420000,-1.8065920000
BD14 6HW,53.7849070000,-1.8073810000
BD14 6LR,53.7818360000,-1.8092470000
BD14 6LS,53.7807660000,-1.8094180000
BD14 6LT,53.7809260000,-1.8082040000
BD14 6LU,53.7814490000,-1.8089300000
BD7 2SF,53.7835470000,-1.8006490000
