CA5 6PA,54.8439840000,-3.0527240000
CA5 6PB,54.8440130000,-3.0514010000
CA5 6PD,54.8433380000,-3.0525520000
CA5 6PE,54.8423930000,-3.0507210000
CA5 6PF,54.8427230000,-3.0530810000
CA5 6PG,54.8434770000,-3.0572270000
CA5 6PH,54.8416800000,-3.0531160000
CA5 6PJ,54.8412490000,-3.0517380000
CA5 6PL,54.8415330000,-3.0503560000
CA5 6PQ,54.8416790000,-3.0542990000
CA5 6PT,54.8401340000,-3.0510360000
CA5 6PR,54.8410450000,-3.0516820000
CA5 6BF,54.8408550000,-3.0567730000
CA5 6AH,54.8417440000,-3.0579020000
CA5 6AJ,54.8411500000,-3.0569670000
CA5 6BX,54.8415980000,-3.0560910000
