TN14 5BY,51.2892000000,0.1974580000
TN14 5DA,51.2892690000,0.1982330000
TN14 5DH,51.2885890000,0.1928240000
TN13 3TF,51.2815580000,0.1941220000
TN13 3TH,51.2802160000,0.1961960000
TN13 3TJ,51.2807060000,0.1950010000
TN13 3TL,51.2813950000,0.1947180000
TN13 3TN,51.2808450000,0.1967280000
TN13 3TP,51.2819920000,0.1973990000
TN13 3TQ,51.2802110000,0.1945530000
TN13 3TR,51.2822320000,0.1985010000
TN13 3TS,51.2817790000,0.1995960000
TN13 3TT,51.2827780000,0.1976810000
TN13 3TU,51.2829530000,0.1970010000
TN13 3TW,51.2816520000,0.1982870000
TN13 3TX,51.2828240000,0.1957330000
TN13 3TY,51.2829640000,0.1954380000
TN13 3UA,51.2820760000,0.1953380000
TN13 3UB,51.2820080000,0.1960950000
TN13 3UD,51.2809420000,0.1953850000
TN13 3UE,51.2816220000,0.1964910000
TN13 3UQ,51.2800250000,0.1934480000
TN13 3UW,51.2801650000,0.1970250000
TN13 3UZ,51.2833000000,0.1967020000
TN13 3XA,51.2804120000,0.1977400000
TN13 3XB,51.2809560000,0.1989270000
TN13 3XP,51.2807040000,0.1999330000
TN13 3XQ,51.2812070000,0.1994400000
TN13 3BG,51.2832660000,0.1922980000
TN14 5AP,51.2892100000,0.1942000000
TN14 5AR,51.2887630000,0.1946100000
TN14 5AS,51.2883630000,0.1972300000
TN14 5AT,51.2885990000,0.1966390000
TN14 5AU,51.2886480000,0.1978460000
TN14 5AZ,51.2894380000,0.1993610000
TN14 5BB,51.2883760000,0.1989230000
TN14 5BD,51.2899730000,0.1962310000
TN14 5BE,51.2898300000,0.1966830000
TN13 3GW,51.2807870000,0.1926380000
TN13 3JH,51.2813670000,0.1925550000
TN13 3JJ,51.2803240000,0.1903920000
TN13 3JQ,51.2812600000,0.1904240000
TN13 3JT,51.2818710000,0.1908980000
TN13 3JX,51.2823180000,0.1920230000
TN13 3JZ,51.2831680000,0.1932250000
TN13 3LP,51.2846010000,0.1930640000
TN13 3LR,51.2829300000,0.1934570000
TN13 3LS,51.2838620000,0.1916810000
TN13 3LT,51.2845360000,0.1926590000
TN13 3LU,51.2845050000,0.1909650000
TN13 3LW,51.2829660000,0.1939180000
TN13 3LX,51.2848340000,0.1911530000
TN13 3LY,51.2847810000,0.1944780000
TN13 3LZ,51.2850410000,0.1935580000
TN13 3NA,51.2855840000,0.1928810000
TN13 3NB,51.2861560000,0.1926070000
TN13 3ND,51.2854440000,0.1902790000
TN13 3NE,51.2872200000,0.1914820000
TN13 3NF,51.2833890000,0.1939240000
TN13 3NG,51.2866430000,0.1906080000
TN13 3NH,51.2865740000,0.1952360000
TN13 3NJ,51.2857780000,0.1945250000
TN13 3NL,51.2856070000,0.1940580000
TN13 3NP,51.2820870000,0.1947210000
TN13 3NQ,51.2867490000,0.1936110000
TN13 3NR,51.2866510000,0.1959140000
TN13 3NT,51.2850090000,0.1952490000
TN13 3NU,51.2840160000,0.1954740000
TN13 3NW,51.2842700000,0.1943820000
TN13 3NX,51.2838060000,0.1946750000
TN13 3NY,51.2856910000,0.1953230000
TN13 3NZ,51.2864460000,0.1953750000
TN13 3PA,51.2856680000,0.1965850000
TN13 3PB,51.2857370000,0.1957850000
TN13 3PD,51.2867790000,0.1958210000
TN13 3PE,51.2875020000,0.1946640000
TN13 3PF,51.2877900000,0.1946630000
TN13 3PG,51.2882660000,0.1947300000
TN13 3PH,51.2878420000,0.1957420000
TN13 3PJ,51.2846630000,0.1964800000
TN13 3PL,51.2852010000,0.1984480000
TN13 3PN,51.2867000000,0.1981120000
TN13 3PP,51.2857370000,0.1977070000
TN13 3PQ,51.2842500000,0.1949830000
TN13 3PR,51.2839770000,0.1961320000
TN13 3PT,51.2870580000,0.1963360000
TN13 3PW,51.2866640000,0.1966900000
TN13 3PY,51.2827780000,0.1924460000
TN13 3PZ,51.2821410000,0.1927730000
TN13 3QA,51.2838960000,0.1903630000
TN13 3QG,51.2871440000,0.1902880000
TN13 3QH,51.2879580000,0.1933370000
TN13 3QJ,51.2881190000,0.1915100000
TN13 3QN,51.2830980000,0.1902530000
TN13 3QQ,51.2873840000,0.1928380000
TN13 3QW,51.2859410000,0.1935440000
TN13 3QZ,51.2882460000,0.1967370000
TN13 3RA,51.2879530000,0.1984870000
TN13 3RB,51.2876320000,0.1982410000
TN13 3RN,51.2883080000,0.1963240000
TN13 3FJ,51.2827890000,0.1961750000
TN14 5GS,51.2899680000,0.1998010000
