RH11 9RA,51.0881570000,-0.2007220000
RH11 9RF,51.0888530000,-0.2003530000
RH11 9SR,51.0885270000,-0.2001940000
RH11 9TN,51.0894580000,-0.2071840000
RH11 9TP,51.0894630000,-0.2028430000
RH11 9TQ,51.0885420000,-0.2041490000
RH11 9TR,51.0887560000,-0.2028120000
RH11 9TT,51.0895420000,-0.2024820000
RH11 9TW,51.0890650000,-0.2042140000
RH11 9TX,51.0897590000,-0.2037020000
RH11 9AH,51.0816310000,-0.2028900000
RH11 9AJ,51.0853810000,-0.2014730000
RH11 9AL,51.0829120000,-0.2046520000
RH11 9AN,51.0833840000,-0.2049770000
RH11 9AW,51.0822740000,-0.2058760000
RH11 9BB,51.0836070000,-0.2036540000
RH11 9BF,51.0823880000,-0.2033450000
RH11 9BG,51.0837940000,-0.2018200000
RH11 9BJ,51.0809420000,-0.2017450000
RH11 9BU,51.0817030000,-0.2043990000
RH11 9BX,51.0809930000,-0.2050410000
RH11 9NG,51.0825460000,-0.2024860000
RH11 9FZ,51.0843590000,-0.2028970000
RH11 9GB,51.0846670000,-0.2035990000
RH11 9GE,51.0848410000,-0.2044060000
RH11 9GL,51.0823160000,-0.2094020000
RH11 9GP,51.0832690000,-0.2070810000
RH11 9GQ,51.0829530000,-0.2081500000
RH11 9GR,51.0828140000,-0.2067130000
RH11 9GN,51.0827890000,-0.2092130000
RH11 9SN,51.0823700000,-0.2006620000
