GU12 6QH,51.2394420000,-0.7283170000
GU10 1BP,51.2360830000,-0.7297380000
GU10 1BQ,51.2366980000,-0.7298680000
GU10 1DU,51.2338580000,-0.7276650000
GU10 1DX,51.2345050000,-0.7241560000
GU10 1DY,51.2345470000,-0.7216010000
GU10 1EA,51.2347600000,-0.7293910000
GU10 1EB,51.2356230000,-0.7277920000
GU10 1ED,51.2368310000,-0.7255090000
GU10 1EE,51.2361150000,-0.7258730000
GU10 1EF,51.2350420000,-0.7272350000
GU10 1EH,51.2345010000,-0.7271210000
GU10 1EW,51.2368820000,-0.7236170000
GU10 1FB,51.2382410000,-0.7280450000
GU10 1FF,51.2328780000,-0.7291710000
GU12 6BD,51.2396480000,-0.7218030000
GU10 1FL,51.2386350000,-0.7287510000
GU10 1FJ,51.2382940000,-0.7254940000
GU10 1FR,51.2377050000,-0.7275010000
GU12 6GB,51.2397170000,-0.7240080000
