B70 9NX,52.5180610000,-2.0136760000
B70 9NY,52.5167660000,-2.0132490000
B70 9NZ,52.5163620000,-2.0114510000
B70 9PA,52.5166850000,-2.0136610000
B70 9PB,52.5176650000,-2.0140740000
B70 9PG,52.5184570000,-2.0117460000
B70 9PH,52.5186990000,-2.0142070000
B70 9PJ,52.5187620000,-2.0147230000
B70 9PL,52.5191270000,-2.0168100000
B70 9PP,52.5187260000,-2.0152530000
B70 9PQ,52.5169520000,-2.0155120000
B70 9PR,52.5191210000,-2.0154010000
B70 9PS,52.5193370000,-2.0150470000
B70 9PT,52.5194090000,-2.0137800000
B70 9PU,52.5191110000,-2.0141920000
B70 9PW,52.5175990000,-2.0166320000
B70 9PX,52.5188790000,-2.0127920000
B70 9PY,52.5190140000,-2.0111860000
B70 9TN,52.5195440000,-2.0109500000
B70 9TP,52.5196220000,-2.0133470000
B70 9TR,52.5193290000,-2.0119380000
B70 9UT,52.5199660000,-2.0157110000
B70 8HN,52.5158140000,-2.0102420000
B70 8JF,52.5123320000,-2.0109720000
B70 8JN,52.5131620000,-2.0106390000
B70 8JR,52.5146900000,-2.0104040000
B70 8JW,52.5146810000,-2.0110230000
B70 8QX,52.5160180000,-2.0117100000
B70 9BJ,52.5138140000,-2.0175590000
B70 9BP,52.5133220000,-2.0160320000
B70 9BS,52.5118910000,-2.0163800000
B70 9BT,52.5128370000,-2.0185230000
B70 9BY,52.5116870000,-2.0135420000
B70 9DF,52.5170500000,-2.0189460000
B70 7JA,52.5102670000,-2.0100640000
B70 7JE,52.5101920000,-2.0131960000
B70 7JF,52.5119090000,-2.0122390000
B70 8AX,52.5153520000,-2.0137280000
B70 8BD,52.5145280000,-2.0150900000
B70 8BG,52.5152800000,-2.0142150000
B70 8BH,52.5157230000,-2.0156800000
B69 3AY,52.5113960000,-2.0182360000
B70 9DB,52.5176710000,-2.0170740000
