HX3 6TD,53.7270580000,-1.8601940000
HX3 5WA,53.7281850000,-1.8621430000
HX3 5WB,53.7286020000,-1.8635970000
HX3 5WD,53.7276010000,-1.8634660000
HX3 5WG,53.7275590000,-1.8638730000
HX3 5WL,53.7280790000,-1.8637660000
HX3 5WP,53.7278410000,-1.8611010000
HX3 5WQ,53.7288860000,-1.8633100000
HX3 6DE,53.7292370000,-1.8612910000
HX3 6DF,53.7292370000,-1.8612910000
HX3 6DG,53.7297500000,-1.8615170000
HX3 6DN,53.7298710000,-1.8602150000
HX3 6DQ,53.7297500000,-1.8615170000
HX3 6DW,53.7299010000,-1.8601830000
HX3 6DZ,53.7298590000,-1.8624110000
HX3 6ED,53.7297690000,-1.8626230000
HX3 6EN,53.7299630000,-1.8675790000
HX3 6EP,53.7294390000,-1.8643520000
HX3 6EW,53.7296460000,-1.8652160000
HX3 5AH,53.7275320000,-1.8634640000
HX3 5AJ,53.7291520000,-1.8665360000
HX3 5AQ,53.7281850000,-1.8631740000
HX3 5AR,53.7278560000,-1.8641150000
HX3 5AS,53.7279530000,-1.8646920000
HX3 5AX,53.7282430000,-1.8639770000
HX3 5AY,53.7282430000,-1.8639770000
HX3 5DB,53.7280800000,-1.8631900000
HX3 5EX,53.7286640000,-1.8635970000
HX1 9SA,53.7244280000,-1.8607310000
HX1 9SB,53.7244280000,-1.8607310000
HX1 9SD,53.7244280000,-1.8607310000
HX1 9SE,53.7244280000,-1.8607310000
HX1 9SF,53.7244280000,-1.8607310000
HX1 9SG,53.7244280000,-1.8607310000
HX1 9SH,53.7244280000,-1.8607310000
HX1 9SJ,53.7244280000,-1.8607310000
HX1 9SL,53.7244280000,-1.8607310000
HX1 9SN,53.7244280000,-1.8607310000
HX1 9SP,53.7244280000,-1.8607310000
HX1 9SQ,53.7244280000,-1.8607310000
HX1 9SR,53.7244280000,-1.8607310000
HX1 9SS,53.7244280000,-1.8607310000
HX1 9ST,53.7244280000,-1.8607310000
HX1 9SU,53.7244280000,-1.8607310000
HX1 9SW,53.7244280000,-1.8607310000
HX1 9SX,53.7244280000,-1.8607310000
HX1 9SY,53.7244280000,-1.8607310000
HX1 9SZ,53.7244280000,-1.8607310000
HX1 5AB,53.7218430000,-1.8640740000
HX1 5AE,53.7220600000,-1.8647700000
HX1 5AF,53.7218360000,-1.8653310000
HX1 5AG,53.7222320000,-1.8656480000
HX1 5AN,53.7228750000,-1.8654360000
HX1 5AR,53.7219330000,-1.8640130000
HX1 5AS,53.7223720000,-1.8652710000
HX1 5AX,53.7225720000,-1.8654960000
HX1 5AY,53.7227890000,-1.8661460000
HX1 5BA,53.7237030000,-1.8656300000
HX1 5BD,53.7237960000,-1.8659310000
HX1 5BE,53.7243530000,-1.8655360000
HX1 5BH,53.7241930000,-1.8675370000
HX1 5BP,53.7233850000,-1.8693270000
HX1 5BT,53.7239700000,-1.8691290000
HX1 5BU,53.7243830000,-1.8682630000
HX1 5BW,53.7241720000,-1.8671290000
HX1 5DD,53.7231890000,-1.8647830000
HX1 5DF,53.7247500000,-1.8680800000
HX1 5DG,53.7228920000,-1.8693440000
HX1 5DH,53.7229270000,-1.8687530000
HX1 5DJ,53.7259530000,-1.8659850000
HX1 5DL,53.7228720000,-1.8679800000
HX1 5DN,53.7225500000,-1.8690720000
HX1 5DQ,53.7227480000,-1.8690410000
HX1 5DR,53.7233890000,-1.8641440000
HX1 5DS,53.7233890000,-1.8641440000
HX1 5DT,53.7232360000,-1.8637360000
HX1 5DU,53.7222720000,-1.8697550000
HX1 5DW,53.7244910000,-1.8688390000
HX1 5DX,53.7228830000,-1.8697530000
HX1 5EU,53.7216970000,-1.8698020000
HX1 5EX,53.7217060000,-1.8697270000
HX1 5HA,53.7222050000,-1.8691060000
HX1 5HB,53.7217230000,-1.8689840000
HX1 5HJ,53.7220440000,-1.8666340000
HX1 5HL,53.7217190000,-1.8658770000
HX1 5HN,53.7216740000,-1.8656050000
HX1 5HW,53.7215480000,-1.8655600000
HX1 5QJ,53.7257460000,-1.8683070000
HX1 5SP,53.7241720000,-1.8643690000
HX1 5SR,53.7238490000,-1.8655830000
HX1 5SS,53.7242160000,-1.8641270000
HX1 5SU,53.7245850000,-1.8644280000
HX1 5SX,53.7258620000,-1.8651670000
HX1 5SZ,53.7261530000,-1.8684400000
HX1 5TL,53.7270610000,-1.8677850000
HX1 5TN,53.7265570000,-1.8689080000
HX1 5TW,53.7262840000,-1.8648930000
HX1 2QF,53.7202020000,-1.8622320000
HX1 2RZ,53.7213490000,-1.8644690000
HX1 2SA,53.7208350000,-1.8654730000
HX1 2SB,53.7211340000,-1.8648180000
HX1 2SE,53.7205410000,-1.8651390000
HX1 2SH,53.7210700000,-1.8662900000
HX1 2SY,53.7201290000,-1.8666100000
HX1 2TH,53.7209670000,-1.8685770000
HX1 2TL,53.7207880000,-1.8688050000
HX1 2TN,53.7206890000,-1.8691390000
HX1 2TP,53.7202950000,-1.8697610000
HX1 2TW,53.7207490000,-1.8692460000
HX1 1TA,53.7227450000,-1.8614960000
HX1 1TD,53.7219380000,-1.8607240000
HX1 1TH,53.7230600000,-1.8600230000
HX1 1TQ,53.7228160000,-1.8610410000
HX1 1TS,53.7237060000,-1.8606140000
HX1 1TT,53.7232240000,-1.8609470000
HX1 1TW,53.7234030000,-1.8607650000
HX1 1UF,53.7240060000,-1.8613990000
HX1 1UG,53.7239070000,-1.8608090000
HX1 1UH,53.7242130000,-1.8610650000
HX1 1UJ,53.7243560000,-1.8607010000
HX1 1UP,53.7244620000,-1.8601700000
HX1 1UQ,53.7237700000,-1.8613870000
HX1 1UU,53.7245700000,-1.8601700000
HX1 1XF,53.7264830000,-1.8602560000
HX1 1XH,53.7269860000,-1.8600580000
HX1 1XQ,53.7268360000,-1.8601930000
HX1 1XX,53.7237070000,-1.8620840000
HX1 1XZ,53.7239620000,-1.8618690000
HX1 1YA,53.7246060000,-1.8622180000
HX1 1YH,53.7262160000,-1.8604680000
HX1 1YN,53.7251220000,-1.8623960000
HX1 1YP,53.7250700000,-1.8636390000
HX1 1YQ,53.7260150000,-1.8604250000
HX1 1YR,53.7248680000,-1.8629590000
HX1 1YS,53.7246030000,-1.8640190000
HX1 1YW,53.7251220000,-1.8623960000
HX1 1ZS,53.7243560000,-1.8607010000
HX1 2AB,53.7206720000,-1.8615620000
HX1 2AD,53.7207540000,-1.8623040000
HX1 2AF,53.7201880000,-1.8626540000
HX1 2AG,53.7212660000,-1.8626810000
HX1 2AL,53.7204470000,-1.8642010000
HX1 2AP,53.7203590000,-1.8625480000
HX1 2AQ,53.7210050000,-1.8630610000
HX1 2DZ,53.7213840000,-1.8631960000
HX1 2EB,53.7213940000,-1.8640750000
HX1 2ED,53.7212680000,-1.8642570000
HX1 2EE,53.7209710000,-1.8637580000
HX1 2EF,53.7206570000,-1.8645020000
HX1 2EG,53.7204780000,-1.8652300000
HX1 2JE,53.7204340000,-1.8607160000
HX1 1AD,53.7221010000,-1.8611780000
HX1 1BB,53.7222000000,-1.8618450000
HX1 1BE,53.7214630000,-1.8614830000
HX1 1BP,53.7212650000,-1.8616810000
HX1 1BS,53.7212090000,-1.8606810000
HX1 1BT,53.7221360000,-1.8607230000
HX1 1BW,53.7216600000,-1.8605740000
HX1 1DE,53.7212150000,-1.8600160000
HX1 1DR,53.7226120000,-1.8607830000
HX1 1DS,53.7223420000,-1.8604200000
HX1 1HA,53.7220720000,-1.8626810000
HX1 1HF,53.7226020000,-1.8621180000
HX1 1HJ,53.7227010000,-1.8618300000
HX1 1HN,53.7228470000,-1.8618880000
HX1 1HS,53.7230550000,-1.8625390000
HX1 1HU,53.7231900000,-1.8627360000
HX1 1HX,53.7235410000,-1.8627800000
HX1 1HY,53.7234420000,-1.8627800000
HX1 1JA,53.7235310000,-1.8620530000
HX1 1JB,53.7234740000,-1.8623580000
HX1 1JF,53.7231090000,-1.8631000000
HX1 1JN,53.7226060000,-1.8628280000
HX1 1LH,53.7219120000,-1.8616640000
HX1 1LJ,53.7217870000,-1.8619670000
HX1 1LN,53.7214280000,-1.8621960000
HX1 1LU,53.7210680000,-1.8622580000
HX1 1LW,53.7213890000,-1.8622280000
HX1 1NH,53.7218950000,-1.8625430000
HX1 1NL,53.7218660000,-1.8629690000
HX1 1PE,53.7242600000,-1.8631560000
HX1 1AE,53.7234670000,-1.8614470000
HX1 1HB,53.7225510000,-1.8624500000
HX1 1UB,53.7252450000,-1.8600010000
HX1 1UX,53.7251160000,-1.8602610000
HX1 1WD,53.7250560000,-1.8600930000
HX1 5QE,53.7254320000,-1.8663200000
HX3 5FD,53.7282430000,-1.8639770000
HX1 1LB,53.7232670000,-1.8622220000
HX1 2SN,53.7208640000,-1.8673520000
HX1 2DG,53.7209520000,-1.8650940000
HX1 2DH,53.7201410000,-1.8640350000
HX1 2DL,53.7202310000,-1.8633380000
HX1 2DJ,53.7205560000,-1.8651400000
