PE12 9TD,52.7600300000,0.1995560000
PE12 9TU,52.7679600000,0.1956130000
PE12 9TW,52.7681550000,0.1952520000
PE12 9TY,52.7697700000,0.1931240000
PE12 9UA,52.7679260000,0.1931500000
PE12 9UB,52.7676590000,0.1909880000
PE12 9UE,52.7697820000,0.1910040000
PE12 9UF,52.7686530000,0.1931720000
PE12 9UG,52.7687940000,0.1908820000
PE12 9UH,52.7680890000,0.1934850000
PE12 9UJ,52.7689640000,0.1944030000
PE12 9UL,52.7691180000,0.1942630000
PE12 9XE,52.7667840000,0.1926770000
PE12 9YA,52.7619140000,0.1938860000
PE12 9YB,52.7609280000,0.1928420000
PE12 9YD,52.7607140000,0.1926700000
PE12 9YN,52.7666680000,0.1974890000
PE12 9YW,52.7673050000,0.1980400000
PE12 9GY,52.7683080000,0.1928290000
PE12 9XS,52.7609280000,0.1928420000
