M38 9QU,53.5338420000,-2.4246810000
M38 9QX,53.5325400000,-2.4266740000
M38 9QY,53.5338660000,-2.4254810000
M38 9QZ,53.5335120000,-2.4239380000
M38 9RA,53.5329390000,-2.4256980000
M38 9RB,53.5329060000,-2.4274020000
M38 9RD,53.5334950000,-2.4262460000
M38 9RE,53.5346120000,-2.4280530000
M38 9RF,53.5352050000,-2.4255540000
M38 9RH,53.5360080000,-2.4247480000
M38 9RJ,53.5351540000,-2.4242240000
M38 9RL,53.5342870000,-2.4254980000
M38 9RN,53.5341340000,-2.4228410000
M38 9RT,53.5341640000,-2.4221170000
M38 9RU,53.5350970000,-2.4225490000
M38 9RX,53.5368520000,-2.4250130000
M38 9RY,53.5371870000,-2.4242010000
M38 9RZ,53.5383480000,-2.4263400000
M38 9SA,53.5390340000,-2.4281280000
M38 9SB,53.5386730000,-2.4260420000
M38 9SD,53.5380000000,-2.4230170000
M38 9SE,53.5376130000,-2.4232400000
M38 9SF,53.5385470000,-2.4233400000
M38 9SG,53.5399100000,-2.4219800000
M38 9SH,53.5387690000,-2.4240960000
M38 9SJ,53.5399960000,-2.4229320000
M38 9SL,53.5391990000,-2.4220790000
M38 9SS,53.5345420000,-2.4299540000
M38 9ST,53.5358850000,-2.4283800000
M38 9TR,53.5389590000,-2.4288060000
M38 9TS,53.5394730000,-2.4284640000
M38 9TT,53.5397540000,-2.4252080000
M38 9TU,53.5392460000,-2.4241310000
M38 9TX,53.5388540000,-2.4256360000
M38 9TY,53.5392360000,-2.4268470000
M38 9TZ,53.5384200000,-2.4288310000
M38 9UA,53.5379980000,-2.4287660000
M38 9UD,53.5371130000,-2.4297830000
M38 9UE,53.5374530000,-2.4277650000
M38 9UF,53.5377980000,-2.4267420000
M38 9UH,53.5380240000,-2.4264120000
M38 9UJ,53.5366260000,-2.4254030000
M38 9UL,53.5337440000,-2.4217070000
M38 9UN,53.5321290000,-2.4258080000
M38 9UR,53.5322160000,-2.4242720000
M38 9US,53.5318780000,-2.4258980000
M38 9UT,53.5325880000,-2.4284100000
M38 9WS,53.5314950000,-2.4222430000
M38 9WT,53.5317900000,-2.4227740000
M38 9WU,53.5330140000,-2.4223790000
M38 9WX,53.5326260000,-2.4202480000
M38 0BT,53.5315480000,-2.4275540000
M38 0EB,53.5300260000,-2.4260150000
M38 9AP,53.5307790000,-2.4215570000
M38 9BN,53.5350340000,-2.4229730000
M38 9EA,53.5311890000,-2.4248800000
M38 9EG,53.5319360000,-2.4271660000
M38 9FG,53.5381060000,-2.4211320000
M38 9FH,53.5387530000,-2.4212110000
M38 9GU,53.5330020000,-2.4233450000
M38 9GX,53.5338810000,-2.4262050000
M38 9GY,53.5335340000,-2.4227010000
M38 9GZ,53.5326220000,-2.4240500000
M38 9HA,53.5331990000,-2.4233470000
M38 9HB,53.5370640000,-2.4208650000
M38 9HE,53.5378020000,-2.4206290000
M38 9HF,53.5362210000,-2.4202380000
M38 9LA,53.5394670000,-2.4252200000
M38 9NG,53.5301080000,-2.4201610000
M38 9NQ,53.5339570000,-2.4250590000
M38 9NS,53.5305800000,-2.4218420000
M38 9NT,53.5318590000,-2.4211760000
M38 9NU,53.5328540000,-2.4219700000
M38 9NW,53.5325170000,-2.4255880000
M38 9NX,53.5327380000,-2.4214860000
M38 9PG,53.5366100000,-2.4222940000
M38 9PQ,53.5364080000,-2.4234090000
M38 9QJ,53.5337320000,-2.4201990000
M28 0AU,53.5300630000,-2.4232250000
M28 0AX,53.5300180000,-2.4232700000
M38 9AG,53.5364330000,-2.4200140000
M38 9FJ,53.5385050000,-2.4200800000
M38 9FL,53.5380830000,-2.4200760000
M38 9AQ,53.5357460000,-2.4221480000
M38 9AT,53.5354390000,-2.4224010000
M38 9BD,53.5345730000,-2.4234030000
