NP22 4NL,51.7813890000,-3.2388990000
NP22 4NS,51.7806640000,-3.2394300000
NP22 4NT,51.7825150000,-3.2387560000
NP22 4NU,51.7802960000,-3.2393640000
NP22 4NX,51.7854430000,-3.2356180000
NP22 4NY,51.7840190000,-3.2367390000
NP22 4NZ,51.7845600000,-3.2357970000
NP22 4PA,51.7832910000,-3.2384880000
NP22 4PB,51.7835350000,-3.2383780000
NP22 4PD,51.7833820000,-3.2366780000
NP22 4PE,51.7848690000,-3.2362980000
NP22 4PF,51.7849170000,-3.2368500000
NP22 4PG,51.7849680000,-3.2380550000
NP22 4PH,51.7862030000,-3.2368710000
NP22 4PJ,51.7861620000,-3.2348110000
NP22 4PL,51.7829040000,-3.2393900000
NP22 4PN,51.7861240000,-3.2392180000
NP22 4PQ,51.7856660000,-3.2383500000
NP22 4PS,51.7837340000,-3.2399780000
NP22 4FG,51.7845980000,-3.2394890000
