SK7 6EJ,53.3684360000,-2.1220830000
SK7 6EL,53.3686820000,-2.1265330000
SK7 6EN,53.3671110000,-2.1243940000
SK7 6EP,53.3669340000,-2.1226050000
SK7 6ER,53.3670530000,-2.1207120000
SK7 6ES,53.3672140000,-2.1216740000
SK7 6EW,53.3662780000,-2.1229340000
SK7 6HB,53.3688300000,-2.1235570000
SK7 6HD,53.3697820000,-2.1240260000
SK7 6HQ,53.3657200000,-2.1231730000
SK7 6JA,53.3692980000,-2.1229270000
SK7 6JB,53.3691100000,-2.1218300000
SK7 6JD,53.3694260000,-2.1206890000
SK7 6JE,53.3691750000,-2.1202220000
SK7 5LA,53.3696070000,-2.1283990000
SK7 5LE,53.3694010000,-2.1273610000
SK7 5LJ,53.3692760000,-2.1263090000
SK7 5NH,53.3694000000,-2.1288340000
SK12 1EH,53.3632060000,-2.1291760000
SK12 1EJ,53.3629570000,-2.1269210000
SK12 1EQ,53.3626320000,-2.1279720000
