CH66 4QU,53.2698040000,-2.9268120000
CH66 4QX,53.2695230000,-2.9270760000
CH66 4RA,53.2682580000,-2.9279330000
CH66 4RB,53.2693360000,-2.9291410000
CH66 4SE,53.2689600000,-2.9289680000
CH66 4SJ,53.2680100000,-2.9274180000
CH66 4SL,53.2675230000,-2.9288620000
CH66 4SN,53.2677890000,-2.9292430000
CH66 4SQ,53.2685910000,-2.9267410000
CH66 4SU,53.2680720000,-2.9287390000
CH66 4SW,53.2683000000,-2.9294490000
CH66 4SX,53.2668510000,-2.9271230000
CH66 4SY,53.2665570000,-2.9269670000
CH66 4SZ,53.2656430000,-2.9278020000
CH66 4UA,53.2683120000,-2.9299430000
CH66 4UE,53.2678730000,-2.9255090000
CH66 4UF,53.2677960000,-2.9261240000
CH66 4UG,53.2657230000,-2.9267690000
CH66 4UH,53.2662880000,-2.9269460000
CH66 2LY,53.2609070000,-2.9287640000
CH66 2NP,53.2622940000,-2.9285240000
CH66 2NR,53.2629530000,-2.9281180000
CH66 2QY,53.2612990000,-2.9269730000
CH66 2RG,53.2658380000,-2.9224080000
CH66 2RH,53.2695240000,-2.9222930000
CH66 2RJ,53.2679660000,-2.9238490000
CH66 2RL,53.2665520000,-2.9242530000
CH66 2RN,53.2681010000,-2.9249610000
CH66 2RQ,53.2648890000,-2.9241870000
CH66 2RS,53.2644440000,-2.9236680000
CH66 2RT,53.2634090000,-2.9250100000
CH66 2RU,53.2635680000,-2.9253580000
CH66 2RX,53.2632730000,-2.9239120000
CH66 2RY,53.2634050000,-2.9243650000
CH66 2RZ,53.2629690000,-2.9236510000
CH66 2SA,53.2625670000,-2.9257710000
CH66 2SB,53.2622860000,-2.9260500000
CH66 2SD,53.2626530000,-2.9227000000
CH66 2SE,53.2623800000,-2.9208950000
CH66 2SF,53.2672590000,-2.9236520000
CH66 2SG,53.2674150000,-2.9230570000
CH66 2SH,53.2672330000,-2.9221540000
CH66 2SJ,53.2691700000,-2.9216550000
CH66 2SL,53.2686510000,-2.9201750000
CH66 2SN,53.2683480000,-2.9221180000
CH66 2SQ,53.2680600000,-2.9222010000
CH66 2SW,53.2686800000,-2.9221850000
CH66 2TD,53.2614300000,-2.9251170000
CH66 2TE,53.2617080000,-2.9252730000
CH66 2TF,53.2614270000,-2.9277700000
CH66 2TG,53.2613860000,-2.9284140000
CH66 2TH,53.2631080000,-2.9290060000
CH66 2TJ,53.2637710000,-2.9258120000
CH66 2TL,53.2649830000,-2.9248640000
CH66 2TN,53.2674400000,-2.9209730000
CH66 2TQ,53.2629150000,-2.9295120000
CH66 2UE,53.2618310000,-2.9267150000
CH66 2UF,53.2637030000,-2.9276250000
CH66 2UR,53.2619080000,-2.9214840000
CH66 2WW,53.2651920000,-2.9234440000
CH66 2XJ,53.2608540000,-2.9241150000
CH66 2XL,53.2613870000,-2.9236620000
CH66 2XN,53.2602190000,-2.9236070000
CH66 2XS,53.2600320000,-2.9222980000
CH66 2XU,53.2609230000,-2.9209680000
CH66 2XW,53.2612160000,-2.9226390000
CH66 2XY,53.2603780000,-2.9205520000
CH66 2YB,53.2614460000,-2.9207400000
CH66 2YP,53.2602290000,-2.9246110000
CH66 2BE,53.2698920000,-2.9234850000
CH66 2BG,53.2634670000,-2.9221470000
CH66 2BH,53.2656170000,-2.9230630000
CH66 2BJ,53.2683050000,-2.9242310000
CH66 2BL,53.2654620000,-2.9222350000
CH66 2BY,53.2615470000,-2.9297520000
CH66 2HP,53.2610350000,-2.9296510000
CH66 2HR,53.2605520000,-2.9282310000
CH66 2HW,53.2606290000,-2.9299120000
CH66 2LA,53.2643050000,-2.9206360000
CH66 2LB,53.2645800000,-2.9223360000
CH66 2LD,53.2651480000,-2.9209690000
CH66 2LE,53.2658240000,-2.9206690000
CH66 2LF,53.2659630000,-2.9202220000
CH66 2LR,53.2603470000,-2.9268180000
