AB54 8HF,57.4459120000,-2.7782530000
AB54 8HG,57.4474810000,-2.7767030000
AB54 8HH,57.4474090000,-2.7781840000
AB54 8HS,57.4461850000,-2.7772090000
AB54 8HU,57.4492580000,-2.7783900000
AB54 8HW,57.4477790000,-2.7778920000
AB54 8NZ,57.4485550000,-2.7773420000
AB54 8EB,57.4454090000,-2.7790920000
AB54 8ED,57.4468020000,-2.7794390000
AB54 8EJ,57.4466980000,-2.7783690000
AB54 8EL,57.4493230000,-2.7766920000
AB54 8ER,57.4490110000,-2.7791180000
AB54 8FA,57.4486150000,-2.7793760000
AB54 6HX,57.4437330000,-2.7726920000
AB54 6HY,57.4450030000,-2.7765010000
AB54 6JA,57.4420560000,-2.7751550000
AB54 6JB,57.4416560000,-2.7700160000
AB54 6JE,57.4422530000,-2.7727620000
AB54 6JJ,57.4471840000,-2.7739180000
AB54 8HT,57.4462190000,-2.7793940000
