HX5 0JE,53.6823960000,-1.8373870000
HX5 0JF,53.6815630000,-1.8385260000
HX5 0JG,53.6823790000,-1.8375540000
HX5 0JH,53.6832690000,-1.8372170000
HX5 0JJ,53.6834200000,-1.8361570000
HX5 0JL,53.6833120000,-1.8361270000
HX5 0JN,53.6824020000,-1.8363140000
HX5 0JP,53.6840330000,-1.8370330000
HX5 0JQ,53.6827550000,-1.8385680000
HX5 0JY,53.6839870000,-1.8362610000
HX5 0LD,53.6825680000,-1.8396890000
HX5 0LE,53.6822700000,-1.8387210000
HX5 0LF,53.6820400000,-1.8394480000
HX5 0LZ,53.6819410000,-1.8394330000
HX5 0NA,53.6817160000,-1.8389640000
HX5 0NB,53.6815550000,-1.8395700000
HX5 0ND,53.6812130000,-1.8391180000
HX5 0NE,53.6811680000,-1.8391030000
HX5 0NH,53.6802880000,-1.8395900000
HX5 0NJ,53.6800180000,-1.8394100000
HX5 0PS,53.6848290000,-1.8369550000
HX5 0PU,53.6844830000,-1.8375300000
HX5 0RN,53.6854780000,-1.8358160000
HX5 0RP,53.6858550000,-1.8363140000
HX5 0RR,53.6860990000,-1.8362070000
HX5 0RS,53.6867740000,-1.8372790000
HX5 0RU,53.6871800000,-1.8382770000
HX5 0RW,53.6855590000,-1.8362240000
HX5 9AA,53.6830810000,-1.8338130000
HX5 9AE,53.6856230000,-1.8304550000
HX5 9AG,53.6846550000,-1.8323210000
HX5 9AH,53.6848740000,-1.8348490000
HX5 9AJ,53.6844220000,-1.8349280000
HX5 9AL,53.6843850000,-1.8317770000
HX5 9AN,53.6847970000,-1.8331550000
HX5 9AP,53.6849620000,-1.8334250000
HX5 9AR,53.6844280000,-1.8305960000
HX5 9AS,53.6864160000,-1.8338450000
HX5 9AT,53.6858870000,-1.8323470000
HX5 9AU,53.6852200000,-1.8314410000
HX5 9AW,53.6851770000,-1.8336820000
HX5 9AZ,53.6839540000,-1.8320970000
HX5 9BA,53.6863310000,-1.8351460000
HX5 9BL,53.6823250000,-1.8303320000
HX5 9BS,53.6826830000,-1.8319370000
HX5 9BT,53.6826940000,-1.8312840000
HX5 9BU,53.6823620000,-1.8311650000
HX5 9BW,53.6820130000,-1.8325130000
HX5 9BX,53.6860650000,-1.8336950000
HX5 9DG,53.6897820000,-1.8302130000
HX5 9DL,53.6855820000,-1.8350750000
HX5 9DP,53.6875830000,-1.8393980000
HX5 9DQ,53.6870950000,-1.8354010000
HX5 9DT,53.6878720000,-1.8341270000
HX5 9DU,53.6870440000,-1.8309190000
HX5 9DW,53.6863590000,-1.8363880000
HX5 9HG,53.6877910000,-1.8382140000
HX5 9HH,53.6887610000,-1.8395450000
HX5 9HJ,53.6892900000,-1.8390730000
HX5 9HP,53.6893110000,-1.8396320000
HX5 9HQ,53.6884100000,-1.8373940000
HX5 0AA,53.6849040000,-1.8366360000
HX5 0AB,53.6840130000,-1.8382610000
HX5 0AD,53.6841240000,-1.8378800000
HX5 0AE,53.6841300000,-1.8379570000
HX5 0AG,53.6836380000,-1.8375640000
HX5 0AJ,53.6827690000,-1.8394600000
HX5 0AL,53.6831960000,-1.8390510000
HX5 0AN,53.6831640000,-1.8393370000
HX5 0AQ,53.6833780000,-1.8385040000
HX5 0AT,53.6833980000,-1.8398970000
HX5 0BH,53.6868680000,-1.8397620000
HX5 0BJ,53.6865600000,-1.8385070000
HX5 0BL,53.6864900000,-1.8394310000
HX5 0BS,53.6861450000,-1.8379330000
HX5 0BT,53.6864320000,-1.8375530000
HX5 0BU,53.6864950000,-1.8369780000
HX5 0BW,53.6859540000,-1.8379050000
HX5 0BX,53.6858580000,-1.8375550000
HX5 0BY,53.6861720000,-1.8374940000
HX5 0BZ,53.6860280000,-1.8371760000
HX5 0DA,53.6857410000,-1.8372380000
HX5 0DB,53.6856400000,-1.8368290000
HX5 0DE,53.6856440000,-1.8387520000
HX5 0DF,53.6848600000,-1.8377110000
HX5 0DH,53.6852090000,-1.8363920000
HX5 0DL,53.6847450000,-1.8395430000
HX5 0DQ,53.6849040000,-1.8370750000
HX5 0EA,53.6848230000,-1.8364390000
HX5 0ED,53.6818400000,-1.8312420000
HX5 0EE,53.6811380000,-1.8303520000
HX5 0EG,53.6810690000,-1.8325780000
HX5 0EJ,53.6842080000,-1.8364430000
HX5 0EP,53.6845050000,-1.8363360000
HX5 0ER,53.6848040000,-1.8360610000
HX5 0ET,53.6842650000,-1.8358660000
HX5 0EU,53.6843150000,-1.8352620000
HX5 0EW,53.6822250000,-1.8361920000
HX5 0EX,53.6840390000,-1.8351250000
HX5 0EY,53.6831220000,-1.8354460000
HX5 0EZ,53.6828620000,-1.8351900000
HX5 0HA,53.6827180000,-1.8352210000
HX5 0HB,53.6828850000,-1.8346610000
HX5 0HG,53.6826150000,-1.8343140000
HX5 0HH,53.6820920000,-1.8375550000
HX5 0HJ,53.6810820000,-1.8353480000
HX5 0HP,53.6801770000,-1.8374110000
HX5 0HQ,53.6812610000,-1.8349240000
HX5 0HR,53.6806450000,-1.8377270000
HX5 0HT,53.6808310000,-1.8356520000
HX5 0HU,53.6807790000,-1.8368480000
HX5 0HX,53.6814090000,-1.8374820000
HX5 0HZ,53.6819300000,-1.8373280000
HX5 0JA,53.6817750000,-1.8357850000
HX5 0JB,53.6818010000,-1.8374820000
HX5 0JD,53.6822260000,-1.8368730000
HX5 9DY,53.6884500000,-1.8332910000
HX5 0DU,53.6840670000,-1.8360790000
HX5 9FA,53.6851730000,-1.8319270000
