PE30 5NP,52.7486240000,0.4143870000
PE30 5NR,52.7494300000,0.4148020000
PE30 5NS,52.7475270000,0.4146230000
PE30 5NT,52.7488980000,0.4113350000
PE30 5NU,52.7491290000,0.4101470000
PE30 5NW,52.7496720000,0.4117040000
PE30 5NX,52.7482960000,0.4108420000
PE30 5NY,52.7470320000,0.4115280000
PE30 5RW,52.7499090000,0.4126650000
PE30 4TP,52.7421750000,0.4138230000
PE30 4HG,52.7481470000,0.4190080000
PE30 4HP,52.7463060000,0.4171780000
PE30 4HW,52.7408040000,0.4122660000
PE30 4HX,52.7416510000,0.4113200000
PE30 4HY,52.7433180000,0.4171160000
PE30 4JB,52.7429790000,0.4105630000
PE30 4JE,52.7448220000,0.4132930000
PE30 4JH,52.7408880000,0.4165440000
PE30 4JJ,52.7424510000,0.4153050000
PE30 4JL,52.7424230000,0.4124590000
PE30 4JP,52.7481390000,0.4178240000
PE30 4JX,52.7412560000,0.4128240000
PE30 4LA,52.7442240000,0.4180850000
PE30 4LB,52.7447340000,0.4192840000
PE30 4LD,52.7412190000,0.4142000000
PE30 4LE,52.7425790000,0.4191990000
PE30 4LG,52.7422470000,0.4142860000
PE30 4LP,52.7404330000,0.4165720000
PE30 4LW,52.7461620000,0.4193780000
