BD14 6NB,53.7782040000,-1.8206440000
BD14 6PD,53.7795340000,-1.8265260000
BD14 6PE,53.7793470000,-1.8279230000
BD14 6PG,53.7786480000,-1.8290790000
BD14 6PH,53.7784230000,-1.8288530000
BD14 6PJ,53.7775930000,-1.8294960000
BD14 6PL,53.7775780000,-1.8290080000
BD14 6PN,53.7779620000,-1.8272160000
BD14 6PP,53.7771040000,-1.8267210000
BD14 6PQ,53.7784940000,-1.8281240000
BD14 6PS,53.7741370000,-1.8298110000
BD14 6PW,53.7775310000,-1.8277330000
BD14 6QB,53.7796310000,-1.8248720000
BD14 6QD,53.7783640000,-1.8256810000
BD14 6QE,53.7789010000,-1.8236000000
BD14 6QF,53.7790540000,-1.8237820000
BD14 6QY,53.7797300000,-1.8216870000
BD14 6SG,53.7794830000,-1.8283780000
BD14 6HQ,53.7791920000,-1.8260420000
BD14 6HX,53.7792270000,-1.8256630000
BD14 6HZ,53.7786260000,-1.8202780000
BD13 2RH,53.7702950000,-1.8216490000
BD13 2RJ,53.7701650000,-1.8201200000
BD13 1DJ,53.7701450000,-1.8285830000
BD13 1DP,53.7708410000,-1.8275360000
BD13 1DR,53.7711560000,-1.8254690000
BD13 1DS,53.7713730000,-1.8266970000
BD13 1DT,53.7706890000,-1.8260770000
BD13 1DU,53.7705180000,-1.8258810000
BD13 1DX,53.7702040000,-1.8259120000
BD13 1DY,53.7706440000,-1.8260780000
BD13 1EA,53.7706700000,-1.8252130000
BD13 1EB,53.7708820000,-1.8248050000
BD13 1ED,53.7707940000,-1.8242710000
BD13 1EE,53.7703910000,-1.8247430000
BD13 1EG,53.7711440000,-1.8236930000
BD13 1EH,53.7712350000,-1.8244970000
BD13 1EJ,53.7717380000,-1.8244800000
BD13 1EL,53.7715840000,-1.8231910000
BD13 1EN,53.7723820000,-1.8223530000
BD13 1EP,53.7727990000,-1.8241870000
BD13 1EQ,53.7713220000,-1.8246360000
BD13 1ER,53.7732830000,-1.8234570000
BD13 1ET,53.7723360000,-1.8213370000
BD13 1EW,53.7721500000,-1.8233550000
BD13 1EZ,53.7728460000,-1.8200450000
BD13 1HB,53.7730200000,-1.8220470000
BD13 1HG,53.7739010000,-1.8222250000
BD13 1HH,53.7733520000,-1.8216970000
BD13 1HJ,53.7739740000,-1.8230290000
BD13 1HL,53.7740430000,-1.8268830000
BD13 1HN,53.7717770000,-1.8285790000
BD13 1HQ,53.7734770000,-1.8208160000
BD13 1HU,53.7738890000,-1.8225470000
BD14 6DG,53.7789290000,-1.8269870000
BD14 6FH,53.7799180000,-1.8268010000
