CF81 9LE,51.7367930000,-3.2953760000
CF81 9LF,51.7365640000,-3.2958330000
CF81 9NJ,51.7320350000,-3.2988310000
CF81 9NL,51.7315380000,-3.2982380000
CF81 9NN,51.7322130000,-3.2977030000
CF81 9NP,51.7345420000,-3.2984940000
CF81 9JJ,51.7384930000,-3.2981870000
CF81 9JN,51.7399740000,-3.2984470000
CF81 9JP,51.7390300000,-3.2984200000
CF81 9JQ,51.7395090000,-3.2978290000
CF81 9JR,51.7389110000,-3.2974060000
CF81 9JU,51.7399200000,-3.2972320000
CF81 9JW,51.7393730000,-3.2966770000
CF81 9JY,51.7376690000,-3.2942710000
CF81 9JZ,51.7397570000,-3.2955940000
CF81 9LA,51.7376100000,-3.2947480000
CF81 9LB,51.7380360000,-3.2951800000
CF81 9LD,51.7383350000,-3.2957970000
