BS22 9SB,51.3621890000,-2.9587750000
BS22 9SD,51.3632060000,-2.9586810000
BS22 9SF,51.3614150000,-2.9599650000
BS22 9SH,51.3606290000,-2.9563810000
BS22 9SJ,51.3613330000,-2.9556690000
BS22 9SL,51.3622050000,-2.9546960000
BS22 9SN,51.3625180000,-2.9548170000
BS22 9SP,51.3605250000,-2.9547990000
BS22 9SQ,51.3600390000,-2.9560380000
BS22 9ST,51.3613170000,-2.9536950000
BS22 9SU,51.3613040000,-2.9530910000
BS22 9SW,51.3614020000,-2.9542420000
BS22 9SX,51.3625150000,-2.9522550000
BS22 9SY,51.3615360000,-2.9510420000
BS22 9SZ,51.3619830000,-2.9514110000
BS22 9TA,51.3619930000,-2.9501610000
BS22 9TE,51.3614280000,-2.9551540000
BS22 9XE,51.3685180000,-2.9582260000
BS22 9XF,51.3669780000,-2.9563550000
BS22 9XH,51.3665820000,-2.9559790000
BS22 9XJ,51.3662040000,-2.9563820000
BS22 9XL,51.3660700000,-2.9560120000
BS22 9XP,51.3678850000,-2.9550010000
BS22 9XR,51.3675720000,-2.9548220000
BS22 9XS,51.3681240000,-2.9544020000
BS22 9XT,51.3673350000,-2.9544950000
BS22 9XU,51.3671190000,-2.9529880000
BS22 9XW,51.3676470000,-2.9555420000
BS22 9XY,51.3663940000,-2.9537200000
BS22 9YD,51.3644480000,-2.9590590000
BS22 9YE,51.3655790000,-2.9558950000
BS22 9YF,51.3661470000,-2.9523590000
BS22 9RE,51.3605560000,-2.9510360000
BS22 9RF,51.3610700000,-2.9505210000
BS22 9RG,51.3621910000,-2.9531010000
BS22 9RH,51.3631430000,-2.9547250000
BS22 9RJ,51.3639180000,-2.9545250000
BS22 9RL,51.3643240000,-2.9543180000
BS22 9RN,51.3602330000,-2.9517250000
BS22 9RP,51.3634130000,-2.9554390000
BS22 9RQ,51.3633990000,-2.9537440000
BS22 9RR,51.3636360000,-2.9566500000
BS22 9RS,51.3632780000,-2.9564990000
BS22 9RT,51.3627010000,-2.9559360000
BS22 9RU,51.3628780000,-2.9569940000
BS22 9RX,51.3622510000,-2.9577990000
BS22 9RY,51.3615310000,-2.9567930000
BS22 9RZ,51.3610120000,-2.9575580000
BS22 9SA,51.3613470000,-2.9587660000
BS22 9UB,51.3663830000,-2.9572970000
BS22 9US,51.3673920000,-2.9570160000
BS22 9UX,51.3671880000,-2.9577870000
BS22 9WN,51.3670610000,-2.9567790000
BS22 9WP,51.3668330000,-2.9576310000
BS22 9WQ,51.3667830000,-2.9567300000
BS22 9WR,51.3665580000,-2.9568120000
BS22 9WT,51.3676150000,-2.9572500000
BS22 9WU,51.3675370000,-2.9579670000
BS22 9WW,51.3679580000,-2.9582340000
BS22 9XQ,51.3680700000,-2.9577340000
