LA8 0EH,54.2693460000,-2.7064150000
LA8 0EJ,54.2687520000,-2.7096460000
LA8 0EL,54.2691750000,-2.7095300000
LA8 0EN,54.2696510000,-2.7081560000
LA8 0ES,54.2602720000,-2.7073810000
LA8 0HH,54.2615100000,-2.7045620000
LA8 0HJ,54.2620850000,-2.7016240000
LA8 0HL,54.2632720000,-2.7016450000
LA8 0HN,54.2674180000,-2.7040940000
LA8 0HP,54.2602120000,-2.7068580000
LA8 0JB,54.2699100000,-2.7067930000
LA8 0NY,54.2609970000,-2.7078690000
LA8 0BF,54.2620350000,-2.7087630000
LA8 0BJ,54.2624590000,-2.7085700000
