BN17 6NJ,50.8086900000,-0.5191420000
BN17 6NL,50.8075320000,-0.5192780000
BN17 6NP,50.8088790000,-0.5198320000
BN17 6NR,50.8074150000,-0.5199920000
BN16 2UF,50.8029810000,-0.5199610000
BN16 2UG,50.8032060000,-0.5192590000
BN16 2UQ,50.8028020000,-0.5193000000
BN16 2HF,50.8088000000,-0.5101120000
BN16 2HR,50.8055200000,-0.5109820000
BN16 2HS,50.8055420000,-0.5112710000
BN16 2HT,50.8058500000,-0.5108160000
BN16 2HU,50.8055620000,-0.5100870000
BN16 2HW,50.8069070000,-0.5104420000
BN16 2JB,50.8036960000,-0.5153970000
BN16 2JD,50.8034200000,-0.5163140000
BN16 2JS,50.8036970000,-0.5105010000
BN16 2JU,50.8032490000,-0.5106290000
BN16 2JX,50.8035150000,-0.5131610000
BN16 2JY,50.8033310000,-0.5114210000
BN16 2JZ,50.8029140000,-0.5118880000
BN16 2LA,50.8034720000,-0.5147520000
BN16 2LD,50.8038080000,-0.5142870000
BN16 2LE,50.8031470000,-0.5132430000
BN16 2LF,50.8027960000,-0.5131980000
BN16 2LG,50.8027950000,-0.5138510000
BN16 2LH,50.8045180000,-0.5142640000
BN16 2LJ,50.8040240000,-0.5135850000
BN16 2LL,50.8048950000,-0.5134720000
BN16 2LN,50.8054520000,-0.5141210000
BN16 2LP,50.8062240000,-0.5140400000
BN16 2LQ,50.8032210000,-0.5140780000
BN16 2LR,50.8069500000,-0.5131230000
BN16 2LS,50.8070180000,-0.5135320000
BN16 2LT,50.8030660000,-0.5146510000
BN16 2LW,50.8060910000,-0.5134760000
BN16 2LY,50.8030260000,-0.5178590000
BN16 2ND,50.8030860000,-0.5154590000
BN16 2NT,50.8027040000,-0.5165640000
BN16 2PE,50.8077590000,-0.5180650000
BN16 2PF,50.8081320000,-0.5162640000
BN16 2PG,50.8088280000,-0.5150760000
BN16 2PH,50.8093830000,-0.5184530000
BN16 2PJ,50.8078230000,-0.5174100000
BN16 2PL,50.8089270000,-0.5172190000
BN16 2PN,50.8092560000,-0.5155330000
BN16 2PR,50.8091670000,-0.5120870000
BN16 2PT,50.8077290000,-0.5121190000
BN16 2PU,50.8074470000,-0.5126240000
BN16 2PW,50.8096720000,-0.5171380000
BN16 2PX,50.8081720000,-0.5130550000
BN16 2PY,50.8074240000,-0.5139170000
BN16 2PZ,50.8081350000,-0.5136530000
BN16 2QA,50.8073890000,-0.5158480000
BN16 2QB,50.8066670000,-0.5177440000
BN16 2QD,50.8056520000,-0.5178050000
BN16 2QE,50.8057800000,-0.5165800000
BN16 2QF,50.8047390000,-0.5167270000
BN16 2QH,50.8036760000,-0.5173420000
BN16 2QJ,50.8045480000,-0.5165680000
BN16 2QL,50.8041730000,-0.5175390000
BN16 2QN,50.8051440000,-0.5160890000
BN16 2QP,50.8027140000,-0.5173580000
BN16 2QQ,50.8037750000,-0.5180060000
BN16 2QR,50.8040810000,-0.5166480000
BN16 2QT,50.8041690000,-0.5186320000
BN16 2QW,50.8065510000,-0.5149950000
BN16 2QX,50.8043060000,-0.5152790000
BN16 2QY,50.8090710000,-0.5130130000
BN16 2QZ,50.8098130000,-0.5133580000
BN16 2RD,50.8098790000,-0.5107870000
BN16 2RE,50.8085320000,-0.5116530000
BN16 2RF,50.8084560000,-0.5120670000
BN16 2RG,50.8090980000,-0.5108830000
BN16 2RH,50.8083460000,-0.5104720000
BN16 2RJ,50.8081360000,-0.5102320000
BN16 2RL,50.8080220000,-0.5104250000
BN16 2RN,50.8084610000,-0.5110450000
BN16 2RP,50.8077510000,-0.5110580000
BN16 2RQ,50.8086160000,-0.5111540000
BN16 2RR,50.8081180000,-0.5109420000
BN16 2RS,50.8073540000,-0.5109720000
BN16 2RT,50.8068050000,-0.5123040000
BN16 2RU,50.8060280000,-0.5113640000
BN16 2RW,50.8075830000,-0.5105480000
BN16 2RX,50.8062190000,-0.5108070000
BN16 2RY,50.8062690000,-0.5127160000
BN16 2RZ,50.8048730000,-0.5124360000
BN16 2SA,50.8055970000,-0.5128160000
BN16 2SB,50.8050370000,-0.5126300000
BN16 2SD,50.8050700000,-0.5116640000
BN16 2SE,50.8043550000,-0.5106360000
BN16 2SF,50.8049690000,-0.5108440000
BN16 2SG,50.8041530000,-0.5117210000
BN16 2SJ,50.8039050000,-0.5126940000
BN16 2SN,50.8043750000,-0.5185690000
BN16 2SQ,50.8036160000,-0.5126320000
BN16 2SS,50.8045390000,-0.5179960000
BN16 2TJ,50.8099210000,-0.5112400000
BN16 2TY,50.8054760000,-0.5195560000
BN16 2TZ,50.8049740000,-0.5189900000
BN16 2UA,50.8047180000,-0.5193860000
BN16 2UB,50.8039970000,-0.5192200000
BN16 2UD,50.8040320000,-0.5199000000
