PL15 9LP,50.6254750000,-4.3634600000
PL15 9HH,50.6276680000,-4.3600070000
PL15 9HP,50.6278040000,-4.3608620000
PL15 9HZ,50.6290290000,-4.3603470000
PL15 9JH,50.6292260000,-4.3603540000
PL15 9JJ,50.6291540000,-4.3608020000
PL15 7HF,50.6297990000,-4.3631260000
PL15 7HH,50.6297980000,-4.3667170000
PL15 7HJ,50.6293350000,-4.3647290000
PL15 7HN,50.6299240000,-4.3645180000
PL15 7HP,50.6296600000,-4.3686800000
PL15 7HR,50.6296590000,-4.3673890000
PL15 7HS,50.6295070000,-4.3624040000
PL15 7DB,50.6294440000,-4.3695420000
