CH4 8AA,53.1802900000,-2.9029460000
CH4 8AB,53.1807850000,-2.9044360000
CH4 8AE,53.1818380000,-2.9055060000
CH4 8AF,53.1817630000,-2.9035740000
CH4 8AG,53.1802280000,-2.9021200000
CH4 8AH,53.1816740000,-2.9092610000
CH4 8AJ,53.1817000000,-2.9083160000
CH4 8AL,53.1818680000,-2.9074670000
CH4 8AN,53.1820840000,-2.9062440000
CH4 8AP,53.1826930000,-2.9042070000
CH4 8AR,53.1831250000,-2.9029890000
CH4 8AT,53.1849770000,-2.9065000000
CH4 8AU,53.1824510000,-2.9041420000
CH4 8AW,53.1820250000,-2.9068570000
CH4 8AZ,53.1838660000,-2.9079890000
CH4 8BB,53.1815890000,-2.9098700000
CH1 4LW,53.1894060000,-2.9016860000
CH1 4LZ,53.1892280000,-2.9017850000
